02/10/2022 14:57:58	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	5930BD8098246022
02/10/2022 14:58:09	INFO	2123920	VOTA	Voto confirmado para [Senador]	8B9B6BA9B7BF27AD
02/10/2022 14:58:51	INFO	2123920	VOTA	Tecla indevida pressionada	563276FC9EBA9340
02/10/2022 14:58:52	INFO	2123920	VOTA	Tecla indevida pressionada	FDB12E2BB8D96C77
02/10/2022 14:58:58	INFO	2123920	VOTA	Voto confirmado para [Governador]	31F15B25A8F41FFC
02/10/2022 14:59:03	INFO	2123920	VOTA	Voto confirmado para [Presidente]	396904107771D286
02/10/2022 14:59:04	INFO	2123920	VOTA	O voto do eleitor foi computado	8E2A65E36A188B9B
02/10/2022 14:59:05	INFO	2123920	VOTA	Aguardando digitação do título	617261B75DFCFA34
02/10/2022 14:59:11	INFO	2123920	VOTA	Inspeção da urna iniciada	9B6C92CEC278EA52
02/10/2022 14:59:21	INFO	2123920	VOTA	Inspeção da urna confirmada	0B027CF996B2667B
02/10/2022 14:59:29	INFO	2123920	VOTA	Aguardando digitação do título	AFF2FA96582D6DA8
02/10/2022 14:59:30	INFO	2123920	VOTA	Inspeção da urna terminada	02257DCFFCA73ADB
02/10/2022 14:59:45	INFO	2123920	VOTA	Título digitado pelo mesário	3F2A793A1D45C30E
02/10/2022 14:59:49	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	97213D843A1D8AB9
02/10/2022 15:00:02	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	86B4A0EF43B667BC
02/10/2022 15:00:04	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [95]	1004758241840687
02/10/2022 15:00:06	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	567C822F6FB6C51A
02/10/2022 15:00:06	INFO	2123920	VOTA	Eleitor foi habilitado	588F6E13C42BB6E5
02/10/2022 15:00:14	INFO	2123920	VOTA	Tecla indevida pressionada	655F3DB71556F7AC
02/10/2022 15:00:18	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	31DDA8FAF26C6A68
02/10/2022 15:00:23	INFO	2123920	VOTA	Tecla indevida pressionada	3AB7CD3908F31079
02/10/2022 15:00:24	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	71FFE4CDCF0F4B5E
02/10/2022 15:00:28	INFO	2123920	VOTA	Tecla indevida pressionada	A8FD02F9974AFC20
02/10/2022 15:00:29	INFO	2123920	VOTA	Voto confirmado para [Senador]	32C251C9731BBE8E
02/10/2022 15:00:38	INFO	2123920	VOTA	Eleitor corrigiu na tela de confirmação de candidato	8BAE57468E47062D
02/10/2022 15:00:43	INFO	2123920	VOTA	Eleitor corrigiu na tela de confirmação de candidato	9D4CA4AF65C20F18
02/10/2022 15:00:50	INFO	2123920	VOTA	Eleitor corrigiu na tela de confirmação de candidato	A3257209D71A1FEB
02/10/2022 15:00:52	INFO	2123920	VOTA	Tecla indevida pressionada	B73F1FB02CCB91E7
02/10/2022 15:00:54	INFO	2123920	VOTA	Voto confirmado para [Governador]	4AB3C62EE94D8021
02/10/2022 15:00:57	INFO	2123920	VOTA	Tecla indevida pressionada	F2058F4C4B6A14CE
02/10/2022 15:00:58	INFO	2123920	VOTA	Voto confirmado para [Presidente]	BD6976FF79CC017A
02/10/2022 15:00:59	INFO	2123920	VOTA	O voto do eleitor foi computado	E49D850C59A6801C
02/10/2022 15:01:00	INFO	2123920	VOTA	Aguardando digitação do título	C12485932066F5A8
02/10/2022 15:01:22	INFO	2123920	VOTA	Título digitado pelo mesário	73FE7C9B6F75E607
02/10/2022 15:01:28	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	704D55604BB51C34
02/10/2022 15:01:32	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	21DF4E966A8B6D73
02/10/2022 15:01:33	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [71]	9251D1F27D78E115
02/10/2022 15:01:37	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	2C82F79C647EFF14
02/10/2022 15:01:37	INFO	2123920	VOTA	Eleitor foi habilitado	2FE6AEDA24A01897
02/10/2022 15:01:50	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	B162F79D9BB6F8D0
02/10/2022 15:01:53	INFO	2123920	VOTA	Tecla indevida pressionada	AA197ED552392F47
02/10/2022 15:01:55	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	8821698DF49FB6ED
02/10/2022 15:01:58	INFO	2123920	VOTA	Voto confirmado para [Senador]	713DFAC3861A3583
02/10/2022 15:02:01	INFO	2123920	VOTA	Tecla indevida pressionada	FEB617D7353EC707
02/10/2022 15:02:02	INFO	2123920	VOTA	Voto confirmado para [Governador]	A342244AA5622C75
02/10/2022 15:02:08	INFO	2123920	VOTA	Voto confirmado para [Presidente]	51888A9A14A6057D
02/10/2022 15:02:08	INFO	2123920	VOTA	O voto do eleitor foi computado	A3F5864F9FFF0734
02/10/2022 15:02:09	INFO	2123920	VOTA	Aguardando digitação do título	CDDEDF3FC205DA84
02/10/2022 15:02:24	INFO	2123920	VOTA	Título digitado pelo mesário	6ADAC1D6516F7456
02/10/2022 15:02:26	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	935E824C5AE98924
02/10/2022 15:02:31	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	F25897E3F3C2AC25
02/10/2022 15:02:32	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [88]	98278BD1E2FB40A5
02/10/2022 15:02:34	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	E921491D89BE1FCB
02/10/2022 15:02:34	INFO	2123920	VOTA	Eleitor foi habilitado	8C625BFAAB00AB03
02/10/2022 15:02:44	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	F5CA048113411839
02/10/2022 15:02:49	INFO	2123920	VOTA	Tecla indevida pressionada	D9701802DA38C2B4
02/10/2022 15:02:50	INFO	2123920	VOTA	Tecla indevida pressionada	81657F397B477BB9
02/10/2022 15:02:51	INFO	2123920	VOTA	Tecla indevida pressionada	4C5B2A45E5339D1A
02/10/2022 15:02:57	INFO	2123920	VOTA	Tecla indevida pressionada	B75DC83B8F06D651
02/10/2022 15:03:01	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	0FC8C187FC2E7FB5
02/10/2022 15:03:06	INFO	2123920	VOTA	Voto confirmado para [Senador]	08B3FD21AA1744D0
02/10/2022 15:03:15	INFO	2123920	VOTA	Tecla indevida pressionada	6DBFE987A5FA70BA
02/10/2022 15:03:17	INFO	2123920	VOTA	Voto confirmado para [Governador]	2BDC9D5194A0718A
02/10/2022 15:03:21	INFO	2123920	VOTA	Voto confirmado para [Presidente]	B7FCE09A2C552774
02/10/2022 15:03:21	INFO	2123920	VOTA	O voto do eleitor foi computado	5BCA651DE5315943
02/10/2022 15:03:22	INFO	2123920	VOTA	Aguardando digitação do título	C5C50D7CCFD15B50
02/10/2022 15:05:03	INFO	2123920	VOTA	Título digitado pelo mesário	163D82BDB75591F2
02/10/2022 15:05:04	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	B13F2263ABF938C7
02/10/2022 15:05:08	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	14F900063B8A462B
02/10/2022 15:05:10	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [101]	E96C5FC62EE0BFFE
02/10/2022 15:05:12	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	66E63D6F6ED187E2
02/10/2022 15:05:12	INFO	2123920	VOTA	Eleitor foi habilitado	7EC39E1A821DA1EE
02/10/2022 15:05:19	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	F7CAE1F112ADC688
02/10/2022 15:05:24	INFO	2123920	VOTA	Tecla indevida pressionada	27143A2FFC5C566B
02/10/2022 15:05:30	INFO	2123920	VOTA	Tecla indevida pressionada	A4B7D75FE4F64F90
02/10/2022 15:05:31	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	0FACEEA38A1CBE32
02/10/2022 15:05:36	INFO	2123920	VOTA	Voto confirmado para [Senador]	2D2EFB0943CC3D6D
02/10/2022 15:05:41	INFO	2123920	VOTA	Tecla indevida pressionada	8812FD00DFC2E25C
02/10/2022 15:05:44	INFO	2123920	VOTA	Tecla indevida pressionada	AAE390F25CF4CFE8
02/10/2022 15:05:45	INFO	2123920	VOTA	Voto confirmado para [Governador]	E5CEA88967EC7850
02/10/2022 15:05:50	INFO	2123920	VOTA	Tecla indevida pressionada	4DCCB2DDF20029DA
02/10/2022 15:05:54	INFO	2123920	VOTA	Tecla indevida pressionada	AEAC5886E00CD972
02/10/2022 15:05:54	INFO	2123920	VOTA	Voto confirmado para [Presidente]	0AD051B874F03389
02/10/2022 15:05:55	INFO	2123920	VOTA	O voto do eleitor foi computado	D8BC83614EF5F012
02/10/2022 15:05:56	INFO	2123920	VOTA	Aguardando digitação do título	9B08D1645123D5BA
02/10/2022 15:06:04	INFO	2123920	VOTA	Título digitado pelo mesário	3FD958EC51F368D7
02/10/2022 15:06:06	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	6CC10110805C1066
02/10/2022 15:06:11	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	C9F20DFA53F37D26
02/10/2022 15:06:11	INFO	2123920	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 15], Polegar Esquerdo [score 4], Indicador Direito [score 10], Indicador Esquerdo [score 4]	42365A3CA8887EA9
02/10/2022 15:06:13	INFO	2123920	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	0033344776013754
02/10/2022 15:06:16	INFO	2123920	VOTA	Solicita digital. Tentativa [2] de [4]	B684BABF4DA2B278
02/10/2022 15:06:22	INFO	2123920	VOTA	Capturada a digital. Tentativa [2] de [4]	907D4BC20B96E95D
02/10/2022 15:06:24	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [102]	88F6621EAC7A2FBA
02/10/2022 15:06:26	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	A36A52EA4CDBC88E
02/10/2022 15:06:27	INFO	2123920	VOTA	Eleitor foi habilitado	E596694464F321B1
02/10/2022 15:06:46	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	65FD0525937FC580
02/10/2022 15:06:57	INFO	2123920	VOTA	Tecla indevida pressionada	52A08AC54A0835ED
02/10/2022 15:07:02	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	689324F0DB2E9B66
02/10/2022 15:07:08	INFO	2123920	VOTA	Voto confirmado para [Senador]	0BA0E7C8EE91F3E9
02/10/2022 15:07:12	INFO	2123920	VOTA	Tecla indevida pressionada	863C4B4166F5E737
02/10/2022 15:07:17	INFO	2123920	VOTA	Voto confirmado para [Governador]	6716AB657CD49B17
02/10/2022 15:07:24	INFO	2123920	VOTA	Voto confirmado para [Presidente]	31E60AF6B9D87223
02/10/2022 15:07:25	INFO	2123920	VOTA	O voto do eleitor foi computado	1827D87F30ABA36C
02/10/2022 15:07:26	INFO	2123920	VOTA	Aguardando digitação do título	0444026921FE3FF5
02/10/2022 15:07:34	INFO	2123920	VOTA	Título digitado pelo mesário	DD85A16B19C63E5C
02/10/2022 15:07:35	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	5EED97DDB0229F38
02/10/2022 15:07:40	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	57FF1A59A1CED284
02/10/2022 15:07:42	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [120]	B0A16332A5C6C8E0
02/10/2022 15:07:43	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	0E99DF30E2FE0EC2
02/10/2022 15:07:44	INFO	2123920	VOTA	Eleitor foi habilitado	38E9180F0397C6AE
02/10/2022 15:08:08	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	0E960586534D04A2
02/10/2022 15:08:17	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	BEBBF22079B298A0
02/10/2022 15:08:23	INFO	2123920	VOTA	Voto confirmado para [Senador]	57A00AB9D5F64DEE
02/10/2022 15:08:32	INFO	2123920	VOTA	Voto confirmado para [Governador]	32DEA2FF2C782EB4
02/10/2022 15:08:40	INFO	2123920	VOTA	Voto confirmado para [Presidente]	BD3F40A37EE74AEA
02/10/2022 15:08:41	INFO	2123920	VOTA	O voto do eleitor foi computado	C0D53B76270E7263
02/10/2022 15:08:42	INFO	2123920	VOTA	Aguardando digitação do título	A63A974228F3A206
02/10/2022 15:08:49	INFO	2123920	VOTA	Título digitado pelo mesário	810ACC40CDEB379E
02/10/2022 15:08:50	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	1C171D4B7FAC4A51
02/10/2022 15:08:55	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	04C9D6833D9DA663
02/10/2022 15:08:57	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [41]	BB5FA4866811701B
02/10/2022 15:08:57	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	1A38F760CA93C037
02/10/2022 15:08:57	INFO	2123920	VOTA	Eleitor foi habilitado	C5D890D91B87A4F9
02/10/2022 15:09:24	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	D82FB31D1BE4202F
02/10/2022 15:09:33	INFO	2123920	VOTA	Tecla indevida pressionada	AE3F6408EE69EE4C
02/10/2022 15:09:35	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	ED967883A51908EA
02/10/2022 15:09:42	INFO	2123920	VOTA	Voto confirmado para [Senador]	333B60FF112094E3
02/10/2022 15:09:47	INFO	2123920	VOTA	Tecla indevida pressionada	3113EF0ECFF43C86
02/10/2022 15:09:49	INFO	2123920	VOTA	Voto confirmado para [Governador]	0C6F5184A68F5988
02/10/2022 15:09:57	INFO	2123920	VOTA	Voto confirmado para [Presidente]	F1FC916A4B4A74E8
02/10/2022 15:09:57	INFO	2123920	VOTA	O voto do eleitor foi computado	53B7B64E23C767E7
02/10/2022 15:09:58	INFO	2123920	VOTA	Aguardando digitação do título	818F8CC017271B24
02/10/2022 15:10:07	INFO	2123920	VOTA	Título digitado pelo mesário	700C5B7ADE07309B
02/10/2022 15:10:07	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	E5C6C64702258BCF
02/10/2022 15:10:11	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	0D885C7C0A7BEAB5
02/10/2022 15:10:13	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [98]	52E1F678CBCBBB6E
02/10/2022 15:10:15	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	3135626FCD0F1608
02/10/2022 15:10:15	INFO	2123920	VOTA	Eleitor foi habilitado	979E08E768692A15
02/10/2022 15:10:45	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	2616A399089B7FEA
02/10/2022 15:11:11	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	703627E35C019E5F
02/10/2022 15:11:31	INFO	2123920	VOTA	Voto confirmado para [Senador]	3E66D97A54405910
02/10/2022 15:11:35	INFO	2123920	VOTA	Tecla indevida pressionada	46282F8E3919A427
02/10/2022 15:11:50	INFO	2123920	VOTA	Voto confirmado para [Governador]	B029F4702F370D33
02/10/2022 15:11:59	INFO	2123920	VOTA	Voto confirmado para [Presidente]	5DD7183A8B3A7465
02/10/2022 15:12:00	INFO	2123920	VOTA	O voto do eleitor foi computado	39C34F832847A930
02/10/2022 15:12:01	INFO	2123920	VOTA	Aguardando digitação do título	7611BD0B3770781D
02/10/2022 15:12:37	INFO	2123920	VOTA	Título digitado pelo mesário	78A03EC0565EBAC9
02/10/2022 15:12:37	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	F6E5EC904795FA6A
02/10/2022 15:12:48	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	1DE386DED4559A6D
02/10/2022 15:12:49	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [98]	DBA19633FB0E1EED
02/10/2022 15:12:51	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	39DC0EA6A286BA5F
02/10/2022 15:12:51	INFO	2123920	VOTA	Eleitor foi habilitado	31E6D87EF976CE92
02/10/2022 15:13:04	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	990C92C69A7C8E70
02/10/2022 15:13:07	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	C9A14F3699C3EEDE
02/10/2022 15:13:11	INFO	2123920	VOTA	Voto confirmado para [Senador]	2D0F68B7C044B0C7
02/10/2022 15:13:28	INFO	2123920	VOTA	Tecla indevida pressionada	03A92A4B896781B8
02/10/2022 15:13:29	INFO	2123920	VOTA	Voto confirmado para [Governador]	36663D7EFAF7A027
02/10/2022 15:13:36	INFO	2123920	VOTA	Voto confirmado para [Presidente]	C7AB1D0DE2B11500
02/10/2022 15:13:37	INFO	2123920	VOTA	O voto do eleitor foi computado	DEA75C940782C675
02/10/2022 15:13:38	INFO	2123920	VOTA	Aguardando digitação do título	B307E804C0054717
02/10/2022 15:13:58	INFO	2123920	VOTA	Título digitado pelo mesário	3100F4233DA03D71
02/10/2022 15:13:58	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	2F3F94B85AE66159
02/10/2022 15:14:05	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	8664F53B274CD452
02/10/2022 15:14:06	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [81]	5483499CDB0B97B2
02/10/2022 15:14:08	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	56057CF1DE392EC0
02/10/2022 15:14:08	INFO	2123920	VOTA	Eleitor foi habilitado	3DD594E78C710815
02/10/2022 15:14:22	INFO	2123920	VOTA	Tecla indevida pressionada	110CFFBD040E4E8F
02/10/2022 15:14:23	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	3E401DCB28344E2C
02/10/2022 15:14:26	INFO	2123920	VOTA	Tecla indevida pressionada	41FB5532DB584F14
02/10/2022 15:14:30	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	ACCD666312AC2DFB
02/10/2022 15:14:34	INFO	2123920	VOTA	Voto confirmado para [Senador]	09B9270C6C2E9742
02/10/2022 15:14:39	INFO	2123920	VOTA	Voto confirmado para [Governador]	867B55C80966FC33
02/10/2022 15:14:44	INFO	2123920	VOTA	Voto confirmado para [Presidente]	CCF36AF51FA5712E
02/10/2022 15:14:45	INFO	2123920	VOTA	O voto do eleitor foi computado	7224D54D9260E84A
02/10/2022 15:14:46	INFO	2123920	VOTA	Aguardando digitação do título	8CE43283E940D429
02/10/2022 15:15:00	INFO	2123920	VOTA	Título digitado pelo mesário	5BDE9EAF7836109D
02/10/2022 15:15:01	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	152CE4A2DB25274E
02/10/2022 15:15:07	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	FF2C8250075D9BC9
02/10/2022 15:15:09	INFO	2123920	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [64]	EC2A76C3660141FA
02/10/2022 15:15:10	INFO	2123920	VOTA	Tipo de habilitação do eleitor [biométrica]	14139931C57EF42D
02/10/2022 15:15:10	INFO	2123920	VOTA	Eleitor foi habilitado	D8F42578CD2A509A
02/10/2022 15:15:23	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	426F64D91769B684
02/10/2022 15:15:31	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	E2922431F910BC23
02/10/2022 15:15:38	INFO	2123920	VOTA	Tecla indevida pressionada	3DFCA4EECC510EBA
02/10/2022 15:15:42	INFO	2123920	VOTA	Voto confirmado para [Senador]	C8E0B57CFC125F7F
02/10/2022 15:15:51	INFO	2123920	VOTA	Voto confirmado para [Governador]	109B840AB3408181
02/10/2022 15:15:56	INFO	2123920	VOTA	Voto confirmado para [Presidente]	346A284E6DA5F265
02/10/2022 15:15:56	INFO	2123920	VOTA	O voto do eleitor foi computado	7DFCDA1CFF575F07
02/10/2022 15:15:58	INFO	2123920	VOTA	Aguardando digitação do título	5F5FAA65E341704C
02/10/2022 15:16:11	INFO	2123920	VOTA	Título digitado pelo mesário	39B999AA62396431
02/10/2022 15:16:12	INFO	2123920	VOTA	Solicita digital. Tentativa [1] de [4]	B49621173CDBF2EB
02/10/2022 15:16:21	INFO	2123920	VOTA	Capturada a digital. Tentativa [1] de [4]	41CD0436988CE0B1
02/10/2022 15:16:21	INFO	2123920	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 12], Polegar Esquerdo [score 8], Indicador Direito [score 7], Indicador Esquerdo [score 8]	672F7BEAE3CC39B3
02/10/2022 15:16:23	INFO	2123920	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	245F541A42571F9C
02/10/2022 15:16:24	INFO	2123920	VOTA	Solicita digital. Tentativa [2] de [4]	69ACA361C9BAC5A5
02/10/2022 15:16:29	INFO	2123920	VOTA	Capturada a digital. Tentativa [2] de [4]	2C116AB9AFD8365C
02/10/2022 15:16:29	INFO	2123920	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 8], Indicador Direito [score 5], Indicador Esquerdo [score 5]	93A291151419CA51
02/10/2022 15:16:31	INFO	2123920	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	8014409A45BDF9CA
02/10/2022 15:16:32	INFO	2123920	VOTA	Solicita digital. Tentativa [3] de [4]	9D2C217309A2605A
02/10/2022 15:16:36	INFO	2123920	VOTA	Capturada a digital. Tentativa [3] de [4]	8950B7A4EA0ED892
02/10/2022 15:16:36	INFO	2123920	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 11], Indicador Direito [score 5], Indicador Esquerdo [score 4]	6AF78DE3E4C99FB4
02/10/2022 15:16:38	INFO	2123920	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	CDAE8EA78FBD1ED0
02/10/2022 15:16:39	INFO	2123920	VOTA	Solicita digital. Tentativa [4] de [4]	C58F1B192EA5C997
02/10/2022 15:16:43	INFO	2123920	VOTA	Capturada a digital. Tentativa [4] de [4]	6A6F45782F99DDAE
02/10/2022 15:16:43	INFO	2123920	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 6], Indicador Direito [score 4], Indicador Esquerdo [score 6]	45765EE578CC6026
02/10/2022 15:16:44	INFO	2123920	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	0929C5E4E69ECE52
02/10/2022 15:16:46	INFO	2123920	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	A3CFA8A074EA6E81
02/10/2022 15:16:52	INFO	2123920	VOTA	Solicita digital do mesário	5563732506ABDE3B
02/10/2022 15:16:56	INFO	2123920	VOTA	Batimento de digitais retornou o score 5	69FDC659CDF01BE7
02/10/2022 15:16:56	INFO	2123920	VOTA	Biometria coletada não é do mesário 024823211201 (156382)	4CBCCE2730CC926F
02/10/2022 15:16:56	INFO	2123920	VOTA	Batimento de digitais retornou o score 4	82EA7BB48343BA5F
02/10/2022 15:16:57	INFO	2123920	VOTA	Biometria coletada não é do mesário 082620980698 (179534)	D1C2022244CE8EFA
02/10/2022 15:16:57	INFO	2123920	VOTA	Biometria do mesário 401362590116 encontrada nos arquivos coletados (500022)	78A068423DE7724A
02/10/2022 15:16:57	INFO	2123920	VOTA	Capturada a digital do mesário	49784A244746016C
02/10/2022 15:17:01	INFO	2123920	VOTA	Eleitor foi habilitado	6E87836778CEEA54
02/10/2022 15:17:20	INFO	2123920	VOTA	Voto confirmado para [Deputado Federal]	3099E543ACDBABDD
02/10/2022 15:17:33	INFO	2123920	VOTA	Voto confirmado para [Deputado Estadual]	802C734D7E6A52AE
02/10/2022 15:17:41	INFO	2123920	VOTA	Voto confirmado para [Senador]	BC9F3F9EE1F9A957
02/10/2022 15:17:48	INFO	2123920	VOTA	Voto confirmado para [Governador]	F0D80139A600102B
