02/10/2022 10:21:49	INFO	2122186	VOTA	Tecla indevida pressionada	549043EF2D1245E3
02/10/2022 10:21:50	INFO	2122186	VOTA	Tecla indevida pressionada	70D80BB1CC1033B2
02/10/2022 10:21:51	INFO	2122186	VOTA	Tecla indevida pressionada	F3AC8D7C228C8097
02/10/2022 10:21:52	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	E2C4A0F2A0C8C6E1
02/10/2022 10:22:38	INFO	2122186	VOTA	Tecla indevida pressionada	3A85A3F6D38681D1
02/10/2022 10:22:39	INFO	2122186	VOTA	Tecla indevida pressionada	965F6E0BE70277EE
02/10/2022 10:22:41	INFO	2122186	VOTA	Voto confirmado para [Senador]	699BEA3E03ADFF34
02/10/2022 10:22:46	INFO	2122186	VOTA	Voto confirmado para [Governador]	082C829CBA0253CB
02/10/2022 10:22:52	INFO	2122186	VOTA	Tecla indevida pressionada	ED7DC8FD34FA0FBD
02/10/2022 10:22:58	INFO	2122186	VOTA	Voto confirmado para [Presidente]	3B6F6B25C803FD73
02/10/2022 10:22:58	INFO	2122186	VOTA	O voto do eleitor foi computado	B9696BE3896EFDE8
02/10/2022 10:23:00	INFO	2122186	VOTA	Aguardando digitação do título	A14F62B930DA1E21
02/10/2022 10:23:23	INFO	2122186	VOTA	Título digitado pelo mesário	4317B96067420BDC
02/10/2022 10:23:25	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	5C95E0C36CE5C531
02/10/2022 10:23:29	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	0B404A22A73D2B82
02/10/2022 10:23:31	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [23]	1DB773D93776421F
02/10/2022 10:23:34	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	6FF5DB63058E2998
02/10/2022 10:23:34	INFO	2122186	VOTA	Eleitor foi habilitado	C5CE0EB3E21A30A7
02/10/2022 10:23:55	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	546EA4C453CB2857
02/10/2022 10:24:05	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	5D4A557011A4D486
02/10/2022 10:24:15	INFO	2122186	VOTA	Voto confirmado para [Senador]	DD29B6944A25B255
02/10/2022 10:24:21	INFO	2122186	VOTA	Voto confirmado para [Governador]	CFBF033B9BC2DF4C
02/10/2022 10:24:27	INFO	2122186	VOTA	Voto confirmado para [Presidente]	3DC7C8A6CB4D058F
02/10/2022 10:24:28	INFO	2122186	VOTA	O voto do eleitor foi computado	31ECA869D471BFE0
02/10/2022 10:24:29	INFO	2122186	VOTA	Aguardando digitação do título	9EF6D93701034C38
02/10/2022 10:24:46	INFO	2122186	VOTA	Título digitado pelo mesário	46E94DD05E757D74
02/10/2022 10:24:48	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	E0F589F93FC85E98
02/10/2022 10:24:53	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	964091D1791D10EA
02/10/2022 10:24:55	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [131]	8F18BB2302EC9CF2
02/10/2022 10:24:57	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	BB90997909F7F64C
02/10/2022 10:24:57	INFO	2122186	VOTA	Eleitor foi habilitado	52764DD742955A25
02/10/2022 10:25:12	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	2D3723A341FE84F8
02/10/2022 10:25:20	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	0918E195FC94BD3A
02/10/2022 10:25:24	INFO	2122186	VOTA	Tecla indevida pressionada	B1534AD1DFE2F90A
02/10/2022 10:25:26	INFO	2122186	VOTA	Voto confirmado para [Senador]	630F8551013149C3
02/10/2022 10:25:33	INFO	2122186	VOTA	Voto confirmado para [Governador]	D9DDEF79CB963F00
02/10/2022 10:25:37	INFO	2122186	VOTA	Voto confirmado para [Presidente]	BAD8F41EE52F8BEB
02/10/2022 10:25:38	INFO	2122186	VOTA	O voto do eleitor foi computado	16EE81AA9FD73D68
02/10/2022 10:25:39	INFO	2122186	VOTA	Aguardando digitação do título	02AA95F1B56B953F
02/10/2022 10:26:31	INFO	2122186	VOTA	Título digitado pelo mesário	F7FA63CB0A776230
02/10/2022 10:26:36	ALERTA	2122186	VOTA	O eleitor não possui biometria	C663F9A3C0329162
02/10/2022 10:26:41	INFO	2122186	VOTA	Eleitor foi habilitado	43BF50EE46F2F619
02/10/2022 10:27:05	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	CE72C26F27E80036
02/10/2022 10:27:07	INFO	2122186	VOTA	Tecla indevida pressionada	6DC9BD1DC90DF681
02/10/2022 10:27:09	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	CF5FFB342EF84ACE
02/10/2022 10:27:12	INFO	2122186	VOTA	Voto confirmado para [Senador]	0641D11921099648
02/10/2022 10:27:19	INFO	2122186	VOTA	Voto confirmado para [Governador]	11FA197E38154F6B
02/10/2022 10:27:25	INFO	2122186	VOTA	Voto confirmado para [Presidente]	EED0DB28AA478D75
02/10/2022 10:27:26	INFO	2122186	VOTA	O voto do eleitor foi computado	300F1E68F3CBD0CF
02/10/2022 10:27:27	INFO	2122186	VOTA	Aguardando digitação do título	C8266ECE5396C41F
02/10/2022 10:28:26	INFO	2122186	VOTA	Título digitado pelo mesário	BD8A026D15BC5D88
02/10/2022 10:28:29	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	F62F1C3607EEC71A
02/10/2022 10:28:33	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	24675CD2E7D6954D
02/10/2022 10:28:34	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [33]	9FDCCA7C0D57ADAC
02/10/2022 10:28:37	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	733780E25BB35506
02/10/2022 10:28:37	INFO	2122186	VOTA	Eleitor foi habilitado	DEC2C4F76C89A859
02/10/2022 10:28:51	INFO	2122186	VOTA	Tecla indevida pressionada	3BE4473FD73C4849
02/10/2022 10:28:56	INFO	2122186	VOTA	Tecla indevida pressionada	4BC5E006773C8CE9
02/10/2022 10:28:56	INFO	2122186	VOTA	Tecla indevida pressionada	F28B2CD15C465061
02/10/2022 10:28:58	INFO	2122186	VOTA	Tecla indevida pressionada	61CE5304E1F26F4A
02/10/2022 10:29:00	INFO	2122186	VOTA	Tecla indevida pressionada	ED344249921FFC96
02/10/2022 10:29:01	INFO	2122186	VOTA	Tecla indevida pressionada	13E000263CE5B05C
02/10/2022 10:29:01	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	BF45947C04E59D3C
02/10/2022 10:29:11	INFO	2122186	VOTA	Tecla indevida pressionada	6740A191BB9938AA
02/10/2022 10:29:12	INFO	2122186	VOTA	Tecla indevida pressionada	3724BC2CDCB5F785
02/10/2022 10:29:12	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	5851C6C90649AE6F
02/10/2022 10:29:17	INFO	2122186	VOTA	Tecla indevida pressionada	E3B348E5C36CCB02
02/10/2022 10:29:24	INFO	2122186	VOTA	Tecla indevida pressionada	AEF9635BBD426802
02/10/2022 10:29:45	INFO	2122186	VOTA	Tecla indevida pressionada	0FE1F142744035DA
02/10/2022 10:29:50	INFO	2122186	VOTA	Voto confirmado para [Senador]	87EB1BEA5A99CDDF
02/10/2022 10:29:55	INFO	2122186	VOTA	Tecla indevida pressionada	1220AC6652F72D6C
02/10/2022 10:29:57	INFO	2122186	VOTA	Voto confirmado para [Governador]	FCADF98EC0B2A515
02/10/2022 10:30:02	INFO	2122186	VOTA	Voto confirmado para [Presidente]	A10744B9F354FA70
02/10/2022 10:30:02	INFO	2122186	VOTA	O voto do eleitor foi computado	B55122B623518DA9
02/10/2022 10:30:04	INFO	2122186	VOTA	Aguardando digitação do título	B99236F5E06F7628
02/10/2022 10:32:49	INFO	2122186	VOTA	Título digitado pelo mesário	0071929F3D3C368B
02/10/2022 10:32:52	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	CE125D3C92936E22
02/10/2022 10:33:05	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	28BD231B09819737
02/10/2022 10:33:05	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 5], Indicador Direito [score 8], Indicador Esquerdo [score 7]	4623068332148325
02/10/2022 10:33:06	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	4DDFB6A0D0242B39
02/10/2022 10:33:10	INFO	2122186	VOTA	Solicita digital. Tentativa [2] de [4]	10F6DD30DC8EA092
02/10/2022 10:33:16	INFO	2122186	VOTA	Capturada a digital. Tentativa [2] de [4]	2F7A26249C62C46B
02/10/2022 10:33:18	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [21]	E216FBD895E0A612
02/10/2022 10:33:21	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	103EC19C3C0A628E
02/10/2022 10:33:21	INFO	2122186	VOTA	Eleitor foi habilitado	049482D59B523FC2
02/10/2022 10:33:57	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	45A0246BB4E5EDDC
02/10/2022 10:34:15	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	7ED5E15F83E07634
02/10/2022 10:34:34	INFO	2122186	VOTA	Voto confirmado para [Senador]	0DF91E34C8024906
02/10/2022 10:34:42	INFO	2122186	VOTA	Voto confirmado para [Governador]	1C140605AAF91938
02/10/2022 10:34:51	INFO	2122186	VOTA	Voto confirmado para [Presidente]	50304692F6F1EB0C
02/10/2022 10:34:51	INFO	2122186	VOTA	O voto do eleitor foi computado	6707B02E75011249
02/10/2022 10:34:52	INFO	2122186	VOTA	Aguardando digitação do título	8A881D0549EB25ED
02/10/2022 10:38:23	INFO	2122186	VOTA	Título digitado pelo mesário	971EB63B76BC5EF2
02/10/2022 10:38:28	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	40B5D232064B2AC0
02/10/2022 10:38:34	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	61055005558C036F
02/10/2022 10:38:34	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 4]	841F991AD98CB1DF
02/10/2022 10:38:35	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	2D3DF61160D767D9
02/10/2022 10:38:38	INFO	2122186	VOTA	Solicita digital. Tentativa [2] de [4]	503FBD62577FC13F
02/10/2022 10:38:40	INFO	2122186	VOTA	Capturada a digital. Tentativa [2] de [4]	1A208611E5F7D871
02/10/2022 10:38:40	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 14], Indicador Esquerdo [score 5]	8854F8749A92E7A9
02/10/2022 10:38:42	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	4517A50BFBA01457
02/10/2022 10:38:45	INFO	2122186	VOTA	Solicita digital. Tentativa [3] de [4]	7F51A428500B896A
02/10/2022 10:38:48	INFO	2122186	VOTA	Capturada a digital. Tentativa [3] de [4]	92F0E493935F5602
02/10/2022 10:38:48	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 17], Polegar Esquerdo [score 6], Indicador Direito [score 5], Indicador Esquerdo [score 5]	A89A64BEB64C9C26
02/10/2022 10:38:50	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	04E6DA85510D9678
02/10/2022 10:38:53	INFO	2122186	VOTA	Solicita digital. Tentativa [4] de [4]	6F0EEFEBB132B4A2
02/10/2022 10:39:09	INFO	2122186	VOTA	Capturada a digital. Tentativa [4] de [4]	FB392C292085E2BF
02/10/2022 10:39:11	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [26]	C69329205132BD70
02/10/2022 10:39:15	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	03799A40F9A1B79D
02/10/2022 10:39:15	INFO	2122186	VOTA	Eleitor foi habilitado	4E57D3FB8D99DC27
02/10/2022 10:39:28	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	4E49909AF7DB1DFE
02/10/2022 10:39:35	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	317C7B936B6B6D6C
02/10/2022 10:39:49	INFO	2122186	VOTA	Voto confirmado para [Senador]	BC50522625D3CC35
02/10/2022 10:39:53	INFO	2122186	VOTA	Voto confirmado para [Governador]	DB2DEC7F87572656
02/10/2022 10:39:58	INFO	2122186	VOTA	Voto confirmado para [Presidente]	9963A8C68BF7D7CB
02/10/2022 10:39:59	INFO	2122186	VOTA	O voto do eleitor foi computado	C393FB5C3ED51159
02/10/2022 10:40:00	INFO	2122186	VOTA	Aguardando digitação do título	473FA4225240E5FB
02/10/2022 10:40:26	INFO	2122186	VOTA	Título digitado pelo mesário	FFCFA2984D4FE6CE
02/10/2022 10:40:30	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	D57ACB0736AB254F
02/10/2022 10:40:36	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	6B436E0CBB25B5B0
02/10/2022 10:40:37	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [41]	5051620F57166FC2
02/10/2022 10:40:41	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	C5BB1C83DDD2B707
02/10/2022 10:40:41	INFO	2122186	VOTA	Eleitor foi habilitado	553CA74DC82116A2
02/10/2022 10:40:56	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	32C41CBB8B215F04
02/10/2022 10:41:00	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	DB28C13F4B83CD2F
02/10/2022 10:41:04	INFO	2122186	VOTA	Voto confirmado para [Senador]	926D7C1340F21830
02/10/2022 10:41:09	INFO	2122186	VOTA	Voto confirmado para [Governador]	5DAB231A5724ED0C
02/10/2022 10:41:14	INFO	2122186	VOTA	Voto confirmado para [Presidente]	DAA9E316D42FA7C4
02/10/2022 10:41:14	INFO	2122186	VOTA	O voto do eleitor foi computado	C27717232ABF0F6E
02/10/2022 10:41:15	INFO	2122186	VOTA	Aguardando digitação do título	0EDA9640778AA4D6
02/10/2022 10:41:47	INFO	2122186	VOTA	Título digitado pelo mesário	1A490388ADD557DD
02/10/2022 10:41:50	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	47356CC8377C751F
02/10/2022 10:41:59	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	5ACC80E89F700499
02/10/2022 10:42:01	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [44]	A7377AE1C5F2E887
02/10/2022 10:42:03	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	639735938AF9F7D9
02/10/2022 10:42:03	INFO	2122186	VOTA	Eleitor foi habilitado	0E2B625B9D2DB05B
02/10/2022 10:42:17	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	C659ED577C788223
02/10/2022 10:42:24	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	C531337D4ED46BFC
02/10/2022 10:42:30	INFO	2122186	VOTA	Voto confirmado para [Senador]	E961EF28A2CA3115
02/10/2022 10:42:34	INFO	2122186	VOTA	Voto confirmado para [Governador]	2691B57EBA95A98E
02/10/2022 10:42:37	INFO	2122186	VOTA	Voto confirmado para [Presidente]	D3ED59F5CEBEF6CF
02/10/2022 10:42:38	INFO	2122186	VOTA	O voto do eleitor foi computado	1B96EC90EB25C800
02/10/2022 10:42:39	INFO	2122186	VOTA	Aguardando digitação do título	E4072AADFB6720EA
02/10/2022 10:43:03	INFO	2122186	VOTA	Título digitado pelo mesário	BF3E1766F7A254B9
02/10/2022 10:43:05	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	31A2656050A46B73
02/10/2022 10:43:11	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	ADABE963EE64CD2E
02/10/2022 10:43:13	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [24]	2C32B63707C1B44A
02/10/2022 10:43:15	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	BB94006D104F031F
02/10/2022 10:43:15	INFO	2122186	VOTA	Eleitor foi habilitado	350DC7313EC15DB0
02/10/2022 10:43:40	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	C02D1510E787C1D3
02/10/2022 10:43:47	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	B4E90D9260A7637B
02/10/2022 10:43:53	INFO	2122186	VOTA	Tecla indevida pressionada	4D8E7DC44F7E5EF8
02/10/2022 10:43:55	INFO	2122186	VOTA	Voto confirmado para [Senador]	48503E1C8C0144B7
02/10/2022 10:44:00	INFO	2122186	VOTA	Tecla indevida pressionada	64A066A4046520A7
02/10/2022 10:44:02	INFO	2122186	VOTA	Voto confirmado para [Governador]	B98ACD7674F3F49C
02/10/2022 10:44:07	INFO	2122186	VOTA	Voto confirmado para [Presidente]	611A4E2FE7AF5D87
02/10/2022 10:44:08	INFO	2122186	VOTA	O voto do eleitor foi computado	3865316749652D1C
02/10/2022 10:44:09	INFO	2122186	VOTA	Aguardando digitação do título	4236F5FD9101A507
02/10/2022 10:44:55	INFO	2122186	VOTA	Título digitado pelo mesário	3C72EF53570A7435
02/10/2022 10:44:59	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	73D9816A4CEF5CB0
02/10/2022 10:45:11	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	742963906D604A8E
02/10/2022 10:45:11	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 15], Polegar Esquerdo [score 6], Indicador Direito [score 8], Indicador Esquerdo [score 6]	5CC907D64A2D1C43
02/10/2022 10:45:13	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	957663FC574E3E92
02/10/2022 10:45:15	INFO	2122186	VOTA	Solicita digital. Tentativa [2] de [4]	A5632FC9B1E88706
02/10/2022 10:45:18	INFO	2122186	VOTA	Capturada a digital. Tentativa [2] de [4]	9967CCFF0B194A9B
02/10/2022 10:45:20	INFO	2122186	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [40]	DAC8B3815F72FBDA
02/10/2022 10:45:23	INFO	2122186	VOTA	Tipo de habilitação do eleitor [biométrica]	7AC08E20F0523B0D
02/10/2022 10:45:23	INFO	2122186	VOTA	Eleitor foi habilitado	3E0CFA58B2059B68
02/10/2022 10:45:58	INFO	2122186	VOTA	Tecla indevida pressionada	88217F0CA168C498
02/10/2022 10:45:58	INFO	2122186	VOTA	Tecla indevida pressionada	3E633B98BA46EA43
02/10/2022 10:45:59	INFO	2122186	VOTA	Tecla indevida pressionada	E3F5681B637A2F0A
02/10/2022 10:46:02	INFO	2122186	VOTA	Tecla indevida pressionada	DB7C6356A43CF2A1
02/10/2022 10:46:03	INFO	2122186	VOTA	Tecla indevida pressionada	24713857307CB5F2
02/10/2022 10:46:09	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	85B7542F4A48DDD2
02/10/2022 10:46:13	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	5918527B8D6A34EA
02/10/2022 10:46:16	INFO	2122186	VOTA	Tecla indevida pressionada	CFBEE45D960A5047
02/10/2022 10:46:18	INFO	2122186	VOTA	Voto confirmado para [Senador]	FD06C7E064ED8643
02/10/2022 10:46:23	INFO	2122186	VOTA	Voto confirmado para [Governador]	79A723206DFCE068
02/10/2022 10:46:29	INFO	2122186	VOTA	Voto confirmado para [Presidente]	C0A3D66600428262
02/10/2022 10:46:29	INFO	2122186	VOTA	O voto do eleitor foi computado	719A88DE4B97D2D9
02/10/2022 10:46:30	INFO	2122186	VOTA	Aguardando digitação do título	6E1A2D30F8E87223
02/10/2022 10:47:53	INFO	2122186	VOTA	Título digitado pelo mesário	A361E05357CD20B5
02/10/2022 10:47:57	ALERTA	2122186	VOTA	O eleitor não possui biometria	19209EF4DD2D5E64
02/10/2022 10:48:01	INFO	2122186	VOTA	Eleitor foi habilitado	EE69D9D5B86D85F2
02/10/2022 10:48:24	INFO	2122186	VOTA	Voto confirmado para [Deputado Federal]	3C167B9D57FF2501
02/10/2022 10:48:39	INFO	2122186	VOTA	Voto confirmado para [Deputado Estadual]	25BADB0142AE178A
02/10/2022 10:49:05	INFO	2122186	VOTA	Voto confirmado para [Senador]	AB962BCA8C5AC4E3
02/10/2022 10:49:18	INFO	2122186	VOTA	Voto confirmado para [Governador]	E609428143371C91
02/10/2022 10:49:26	INFO	2122186	VOTA	Voto confirmado para [Presidente]	4DA1D86D308B2554
02/10/2022 10:49:27	INFO	2122186	VOTA	O voto do eleitor foi computado	FB59BC2115FA72CB
02/10/2022 10:49:28	INFO	2122186	VOTA	Aguardando digitação do título	3DE48E2D66CCFA2A
02/10/2022 10:49:58	INFO	2122186	VOTA	Título digitado pelo mesário	EC8C2F4FE7368276
02/10/2022 10:50:00	INFO	2122186	VOTA	Solicita digital. Tentativa [1] de [4]	953BB4C28828E3FA
02/10/2022 10:50:13	INFO	2122186	VOTA	Capturada a digital. Tentativa [1] de [4]	A2F7B4E323DBE6B0
02/10/2022 10:50:13	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 10], Indicador Esquerdo [score 4]	6607652EFC97A6F9
02/10/2022 10:50:15	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	94138F043A76A2D7
02/10/2022 10:50:17	INFO	2122186	VOTA	Solicita digital. Tentativa [2] de [4]	15DBC0116036ABDD
02/10/2022 10:50:23	INFO	2122186	VOTA	Capturada a digital. Tentativa [2] de [4]	03BEA4BD76F4ECC7
02/10/2022 10:50:23	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 4], Indicador Direito [score 14], Indicador Esquerdo [score 4]	FC6069045E3F9D59
02/10/2022 10:50:25	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	D993BB03700EED1A
02/10/2022 10:50:30	INFO	2122186	VOTA	Solicita digital. Tentativa [3] de [4]	8DD4EDE9822552F7
02/10/2022 10:50:38	INFO	2122186	VOTA	Capturada a digital. Tentativa [3] de [4]	02DFFAC8B70950CC
02/10/2022 10:50:38	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 5]	677B568CC4A962ED
02/10/2022 10:50:40	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	D39DF9936E50FADF
02/10/2022 10:50:43	INFO	2122186	VOTA	Solicita digital. Tentativa [4] de [4]	E0C91E91F00F6433
02/10/2022 10:50:51	INFO	2122186	VOTA	Capturada a digital. Tentativa [4] de [4]	CE08EE66C4F65A34
02/10/2022 10:50:52	INFO	2122186	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 6], Indicador Direito [score 6], Indicador Esquerdo [score 5]	0C99042388019C05
02/10/2022 10:50:53	INFO	2122186	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	78352888012AD244
02/10/2022 10:50:57	INFO	2122186	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	C3EA327DF133FC53
02/10/2022 10:51:14	INFO	2122186	VOTA	Solicita digital do mesário	88D31C1F808B18C2
02/10/2022 10:51:19	INFO	2122186	VOTA	Biometria coletada não é do mesário 247886180116 (999999)	9CCF5C5B31C3C3C9
