02/10/2022 15:04:20	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	F2EEBCD99F84FEDA
02/10/2022 15:04:21	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	CFC9FAD819BE45E1
02/10/2022 15:04:26	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	16B60B3BCBD2B7E6
02/10/2022 15:04:28	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [21]	5DC49A0957A23500
02/10/2022 15:04:30	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3B5FEFF3184C4B06
02/10/2022 15:04:30	INFO	67305985	VOTA	Eleitor foi habilitado	EB2201CEA5FD0CB6
02/10/2022 15:04:51	INFO	67305985	VOTA	Tecla indevida pressionada	4E07458319A6D21F
02/10/2022 15:05:02	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	65885EE2914FF4BC
02/10/2022 15:05:08	INFO	67305985	VOTA	Tecla indevida pressionada	C75A73E06375DE5A
02/10/2022 15:05:13	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	BA3DA3AE5CC11DAC
02/10/2022 15:05:31	INFO	67305985	VOTA	Tecla indevida pressionada	3E3A93A456A97F3D
02/10/2022 15:05:32	INFO	67305985	VOTA	Tecla indevida pressionada	33C4E78D6575D398
02/10/2022 15:05:51	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	A58E509464726341
02/10/2022 15:06:04	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	67DD623A8310D46F
02/10/2022 15:06:11	INFO	67305985	VOTA	Tecla indevida pressionada	4C2CDDFDC1AE31D3
02/10/2022 15:06:16	INFO	67305985	VOTA	Tecla indevida pressionada	71A9CA8E08C5DBDE
02/10/2022 15:06:17	INFO	67305985	VOTA	Voto confirmado para [Senador]	B5321A076BD4720B
02/10/2022 15:06:24	INFO	67305985	VOTA	Voto confirmado para [Governador]	B8F2DED4A87B3DDB
02/10/2022 15:06:28	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E8B4D1D6D1B2C2CE
02/10/2022 15:06:29	INFO	67305985	VOTA	O voto do eleitor foi computado	DB079253AC0EE3CC
02/10/2022 15:06:31	INFO	67305985	VOTA	Aguardando digitação do título	87B3243228A1337C
02/10/2022 15:08:28	INFO	67305985	VOTA	Título digitado pelo mesário	3FE9E875BB0FB9F6
02/10/2022 15:08:33	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	27416093E9C99009
02/10/2022 15:08:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	5A496C4300E061DE
02/10/2022 15:08:40	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [51]	74D23B45E240664F
02/10/2022 15:08:42	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	8EED82D447268E14
02/10/2022 15:08:42	INFO	67305985	VOTA	Eleitor foi habilitado	D681202E9F13AB1F
02/10/2022 15:08:54	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	836B0C0BA87C25BF
02/10/2022 15:09:01	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	58DC20F5E78AE947
02/10/2022 15:09:07	INFO	67305985	VOTA	Voto confirmado para [Senador]	FA78636A778A7A44
02/10/2022 15:09:10	INFO	67305985	VOTA	Tecla indevida pressionada	9D603B585850B697
02/10/2022 15:09:13	INFO	67305985	VOTA	Voto confirmado para [Governador]	B69267298C6ED3F7
02/10/2022 15:09:18	INFO	67305985	VOTA	Voto confirmado para [Presidente]	BA0A1C4BC46D6C99
02/10/2022 15:09:19	INFO	67305985	VOTA	O voto do eleitor foi computado	97362EA2A3CA1F5D
02/10/2022 15:09:21	INFO	67305985	VOTA	Aguardando digitação do título	AD032205730F127E
02/10/2022 15:09:41	INFO	67305985	VOTA	Título digitado pelo mesário	C170CBFF905A3182
02/10/2022 15:09:44	ALERTA	67305985	VOTA	O eleitor não possui biometria	F6772B29A604A1BC
02/10/2022 15:09:49	INFO	67305985	VOTA	Eleitor foi habilitado	99148E4D413094A3
02/10/2022 15:10:22	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	BEFD54EE51B5B707
02/10/2022 15:10:36	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	3CFB0742A4F296C0
02/10/2022 15:10:54	INFO	67305985	VOTA	Voto confirmado para [Senador]	4B821F2CDD44750F
02/10/2022 15:11:01	INFO	67305985	VOTA	Voto confirmado para [Governador]	E254470BCDE1B71C
02/10/2022 15:11:09	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B4E81CF49AC60FC6
02/10/2022 15:11:10	INFO	67305985	VOTA	O voto do eleitor foi computado	EE63CC5948F904C1
02/10/2022 15:11:12	INFO	67305985	VOTA	Aguardando digitação do título	C07F97EF1046F2CE
02/10/2022 15:20:18	INFO	67305985	VOTA	Título digitado pelo mesário	1EBAAFAE88D64E51
02/10/2022 15:20:21	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	4BB6E0795807D0EB
02/10/2022 15:20:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	847A7914798256A4
02/10/2022 15:20:29	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 14], Polegar Esquerdo [score 6], Indicador Direito [score 4], Indicador Esquerdo [score 7]	E5802E415C17C5FE
02/10/2022 15:20:30	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	41B60F70B4EA3732
02/10/2022 15:20:32	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	E83FA45272377B8F
02/10/2022 15:20:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	FF92C0B9447B7E81
02/10/2022 15:20:42	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 6], Indicador Direito [score 4], Indicador Esquerdo [score 5]	F817335EDE075F86
02/10/2022 15:20:43	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	9C696A2FDAEDDB97
02/10/2022 15:20:45	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	DB81BF25E354BC9B
02/10/2022 15:20:56	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	763EEE766D443AB1
02/10/2022 15:20:57	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 6], Indicador Direito [score 5], Indicador Esquerdo [score 13]	8FF0DCED044E18D6
02/10/2022 15:20:59	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	C27347913B4CC2E2
02/10/2022 15:21:02	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	6F9F71023DBA6649
02/10/2022 15:21:04	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	9CC4B8BE6559AF6A
02/10/2022 15:21:05	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 10], Indicador Direito [score 4], Indicador Esquerdo [score 10]	76F0B4C0B026B0EB
02/10/2022 15:21:06	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	F7321FB230793B7C
02/10/2022 15:21:08	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	E79316B9237B881B
02/10/2022 15:21:12	INFO	67305985	VOTA	Solicita digital do mesário	5BAAF1CE963A7E15
02/10/2022 15:21:17	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	6A3B18C3C6768F00
02/10/2022 15:21:17	INFO	67305985	VOTA	Biometria coletada não é do mesário 247894610132 (30832)	438A6ADF4322E2B1
02/10/2022 15:21:18	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	070F49F76C9F60EB
02/10/2022 15:21:18	INFO	67305985	VOTA	Biometria coletada não é do mesário 364450360132 (416447)	ABDB550FAC37D3D8
02/10/2022 15:21:20	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	00906B340CAE3EB4
02/10/2022 15:21:20	INFO	67305985	VOTA	Biometria coletada não é do mesário 395365460159 (979494)	F51862B96DC03E39
02/10/2022 15:21:21	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	795876B982579280
02/10/2022 15:21:21	INFO	67305985	VOTA	Capturada a digital do mesário	12BC95E66F730D33
02/10/2022 15:21:24	INFO	67305985	VOTA	Eleitor foi habilitado	FA2E0440ABA71505
02/10/2022 15:21:47	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	07A345F75F9A4CCF
02/10/2022 15:22:01	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	59CBA852EC0797CC
02/10/2022 15:22:09	INFO	67305985	VOTA	Voto confirmado para [Senador]	750EE9BFC2DD7E94
02/10/2022 15:22:14	INFO	67305985	VOTA	Voto confirmado para [Governador]	A1655EE103A6093B
02/10/2022 15:22:19	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F7E121932FAE5FC4
02/10/2022 15:22:20	INFO	67305985	VOTA	O voto do eleitor foi computado	E15FF8FE1E7B4400
02/10/2022 15:22:22	INFO	67305985	VOTA	Aguardando digitação do título	92EF4F5731039FDE
02/10/2022 15:23:20	INFO	67305985	VOTA	Título digitado pelo mesário	BA27A747607E0E96
02/10/2022 15:23:22	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	05215605D9EF7F74
02/10/2022 15:23:29	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	22E9974E4A722509
02/10/2022 15:23:31	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [59]	A49F2948BD300C8A
02/10/2022 15:23:33	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D66ED4CBB074FB54
02/10/2022 15:23:33	INFO	67305985	VOTA	Eleitor foi habilitado	492A733E90F1C7DF
02/10/2022 15:23:50	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	A2365FB78106D072
02/10/2022 15:23:58	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	8BEC13483F0AC649
02/10/2022 15:24:07	INFO	67305985	VOTA	Voto confirmado para [Senador]	CFCEDB94CE9B6F30
02/10/2022 15:24:15	INFO	67305985	VOTA	Voto confirmado para [Governador]	97275982FB7430D4
02/10/2022 15:24:19	INFO	67305985	VOTA	Tecla indevida pressionada	9244119A300FE12B
02/10/2022 15:24:20	INFO	67305985	VOTA	Voto confirmado para [Presidente]	FA05D35C59E6750A
02/10/2022 15:24:22	INFO	67305985	VOTA	O voto do eleitor foi computado	C91DFF821C10482C
02/10/2022 15:24:24	INFO	67305985	VOTA	Aguardando digitação do título	1E099C811D28A713
02/10/2022 15:27:21	INFO	67305985	VOTA	Título digitado pelo mesário	BE2EF9075D030CB3
02/10/2022 15:27:23	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	35B3E1E296741E90
02/10/2022 15:27:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	5B95BAF862DD2C11
02/10/2022 15:27:32	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 6], Indicador Direito [score 5], Indicador Esquerdo [score 6]	D5EF437722EE6DD0
02/10/2022 15:27:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	EBEFF6DAB1679730
02/10/2022 15:27:36	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	5E707DD268D04753
02/10/2022 15:27:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	F80392D332C744AE
02/10/2022 15:27:43	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [57]	549F332E4FACC082
02/10/2022 15:27:45	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	019FEF19B45F2421
02/10/2022 15:27:45	INFO	67305985	VOTA	Eleitor foi habilitado	CCA18527D89DC0C9
02/10/2022 15:28:18	INFO	67305985	VOTA	Tecla indevida pressionada	E7625CE44CC49382
02/10/2022 15:28:23	INFO	67305985	VOTA	Tecla indevida pressionada	3DA58AB96086479B
02/10/2022 15:28:31	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	1752769D4CD1ED09
02/10/2022 15:28:46	INFO	67305985	VOTA	Tecla indevida pressionada	76B3E744BBA3899F
02/10/2022 15:28:48	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	9AD4DFCEFF4716F5
02/10/2022 15:29:01	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	85DDEF68351135E7
02/10/2022 15:29:13	INFO	67305985	VOTA	Tecla indevida pressionada	3E3EBEBD7744DA73
02/10/2022 15:29:18	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	C162C11B0C7CDD80
02/10/2022 15:29:23	INFO	67305985	VOTA	Voto confirmado para [Senador]	C22E9818C757CC9E
02/10/2022 15:29:27	INFO	67305985	VOTA	Voto confirmado para [Governador]	338C4059EF452942
02/10/2022 15:29:36	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A9063A76E98C4E75
02/10/2022 15:29:37	INFO	67305985	VOTA	O voto do eleitor foi computado	2743F1AC7018FB3C
02/10/2022 15:29:39	INFO	67305985	VOTA	Aguardando digitação do título	1D2140D4C787E498
02/10/2022 15:29:47	INFO	67305985	VOTA	Título digitado pelo mesário	20B08664DFC81D33
02/10/2022 15:29:49	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	6406F8E2CF56ED8A
02/10/2022 15:29:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CCE6BD3447DBA457
02/10/2022 15:29:57	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [65]	62D56BD6340CE333
02/10/2022 15:29:59	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	78A7163F3AC5D06F
02/10/2022 15:29:59	INFO	67305985	VOTA	Eleitor foi habilitado	4C376C2938AF989D
02/10/2022 15:30:07	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	4170B3DDCF479445
02/10/2022 15:30:09	INFO	67305985	VOTA	Tecla indevida pressionada	A8F169AACC38A212
02/10/2022 15:30:12	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	70988F9EFDB04BF9
02/10/2022 15:30:15	INFO	67305985	VOTA	Voto confirmado para [Senador]	571E952DE1342160
02/10/2022 15:30:18	INFO	67305985	VOTA	Voto confirmado para [Governador]	1F1F9A343C153AB4
02/10/2022 15:30:20	INFO	67305985	VOTA	Tecla indevida pressionada	8D851EB73816DBA1
02/10/2022 15:30:21	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D245ED5346583C5A
02/10/2022 15:30:23	INFO	67305985	VOTA	O voto do eleitor foi computado	6D04FF197A54E7F3
02/10/2022 15:30:24	INFO	67305985	VOTA	Aguardando digitação do título	130221E02E06F343
02/10/2022 15:30:35	INFO	67305985	VOTA	Título digitado pelo mesário	0351BCA9E0F83B4C
02/10/2022 15:30:38	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	4D5DD411F5B52597
02/10/2022 15:30:44	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	089EF746369D45E8
02/10/2022 15:30:45	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 16], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 4]	73368EE402257713
02/10/2022 15:30:47	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	73C5A6E68128AE25
02/10/2022 15:30:48	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	84392249248B50D1
02/10/2022 15:31:01	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	5DCCFD77C5315CD3
02/10/2022 15:31:02	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 6], Indicador Esquerdo [score 7]	7AB63609A13435ED
02/10/2022 15:31:04	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	9D067D78DFF77395
02/10/2022 15:31:08	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	7AF672CEC49F658A
02/10/2022 15:31:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	BD24B18A2DD5FECB
02/10/2022 15:31:14	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 4]	DDE34AD82A1F013D
02/10/2022 15:31:15	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	82F27D41C8647BC0
02/10/2022 15:31:17	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	54EF788EC4E11C93
02/10/2022 15:31:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	B7E240F2359ED8FE
02/10/2022 15:31:23	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [30]	CE726F32A0F582D2
02/10/2022 15:31:25	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C5B9C64DB91B20F4
02/10/2022 15:31:25	INFO	67305985	VOTA	Eleitor foi habilitado	C081528E3895185B
02/10/2022 15:31:50	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	70D82D7B18D740CF
02/10/2022 15:32:09	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	63385FA6315F6F62
02/10/2022 15:32:19	INFO	67305985	VOTA	Voto confirmado para [Senador]	73448DCEAB0E51FD
02/10/2022 15:32:27	INFO	67305985	VOTA	Voto confirmado para [Governador]	DB12BFDF6FFA5266
02/10/2022 15:32:34	INFO	67305985	VOTA	Voto confirmado para [Presidente]	96CF1FEB35CAA652
02/10/2022 15:32:35	INFO	67305985	VOTA	O voto do eleitor foi computado	A5DC09A6516293C2
02/10/2022 15:32:37	INFO	67305985	VOTA	Aguardando digitação do título	EDD2D9AA300539CF
02/10/2022 15:32:50	INFO	67305985	VOTA	Título digitado pelo mesário	C0B270EDDE82FB12
02/10/2022 15:32:54	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	E6A7152AD34521CA
02/10/2022 15:33:04	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	724A875BB097E1AC
02/10/2022 15:33:05	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 3], Indicador Direito [score 15], Indicador Esquerdo [score 5]	BE3E2854D5A87C8E
02/10/2022 15:33:07	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	2C6BD3D7EC8A0F93
02/10/2022 15:33:08	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	16AA1C6EC7EA1EC1
02/10/2022 15:33:19	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	60874DD0A37E6358
02/10/2022 15:33:19	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 17], Indicador Esquerdo [score 3]	BB61C4FBD171E061
02/10/2022 15:33:21	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	CC7C2E1D286AA246
02/10/2022 15:33:22	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	D437F8130EA1F3F6
02/10/2022 15:33:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	802E9BB537CA47AC
02/10/2022 15:33:31	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 16], Indicador Direito [score 4], Indicador Esquerdo [score 7]	4AB0DA3D186183C1
02/10/2022 15:33:32	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	64C18438250FE7BD
02/10/2022 15:33:35	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	6598A32A91193718
02/10/2022 15:33:40	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	E28D28ED36BEF89B
02/10/2022 15:33:41	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 0], Indicador Direito [score 3], Indicador Esquerdo [score 3]	6DD10E6F0391E79A
02/10/2022 15:33:42	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	EC92F54F92F5F36B
02/10/2022 15:33:44	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	8157A6597299C706
02/10/2022 15:33:51	INFO	67305985	VOTA	Solicita digital do mesário	70E25A20D763FB35
02/10/2022 15:33:57	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	DF8E4BB8F0D55BC1
02/10/2022 15:33:57	INFO	67305985	VOTA	Biometria coletada não é do mesário 247894610132 (30832)	24E8F00BF97D59DD
02/10/2022 15:33:58	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	995D09C6F518C3A8
02/10/2022 15:33:58	INFO	67305985	VOTA	Biometria coletada não é do mesário 364450360132 (416447)	F44A7675DB0D7D8B
02/10/2022 15:33:59	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	A8422B6EABCF3EC3
02/10/2022 15:33:59	INFO	67305985	VOTA	Biometria coletada não é do mesário 395365460159 (979494)	CD88DD25C3CAB54F
02/10/2022 15:34:00	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	ADA411C993780842
02/10/2022 15:34:00	INFO	67305985	VOTA	Capturada a digital do mesário	DA031644E6BA721D
02/10/2022 15:34:03	INFO	67305985	VOTA	Eleitor foi habilitado	3B1CAA6A4B3973F4
02/10/2022 15:34:23	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	7206F47A1813A14A
02/10/2022 15:34:34	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	FAFD6B59093E07A2
02/10/2022 15:34:46	INFO	67305985	VOTA	Voto confirmado para [Senador]	DE1325B9557A362D
02/10/2022 15:35:08	INFO	67305985	VOTA	Voto confirmado para [Governador]	4F9238712B2DFBC7
02/10/2022 15:35:14	INFO	67305985	VOTA	Voto confirmado para [Presidente]	0E1F1E99B164C1BE
02/10/2022 15:35:16	INFO	67305985	VOTA	O voto do eleitor foi computado	6DE9DD1E2C85FE2E
02/10/2022 15:35:17	INFO	67305985	VOTA	Aguardando digitação do título	AB8CF3176C8A2441
02/10/2022 15:37:03	INFO	67305985	VOTA	Título digitado pelo mesário	C7804DE5FEC4C3BD
02/10/2022 15:37:05	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	3FAF72DA271B34BE
