02/10/2022 12:26:44	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 9], Indicador Direito [score 7], Indicador Esquerdo [score 13]	D828150B94618C62
02/10/2022 12:26:45	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	1F310DE261CFCEBF
02/10/2022 12:26:51	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	A672AB7C2BBFB0F4
02/10/2022 12:27:07	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	48AC6CC8276450F7
02/10/2022 12:27:08	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	1C42042211AB6560
02/10/2022 12:27:13	INFO	67305985	VOTA	Solicita digital do mesário	AB727F614F23F8AC
02/10/2022 12:27:18	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	2FE828BB5FA0309D
02/10/2022 12:27:18	INFO	67305985	VOTA	Biometria coletada não é do mesário 197261680108 (124777)	48D03EDCC078BD50
02/10/2022 12:27:20	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	8D2D61B910220A8D
02/10/2022 12:27:20	INFO	67305985	VOTA	Biometria coletada não é do mesário 197264370191 (615205)	CE05C2983DCB4B50
02/10/2022 12:27:21	INFO	67305985	VOTA	Biometria do mesário 208611040159 encontrada nos arquivos coletados (837617)	9482BC03EBC25DDA
02/10/2022 12:27:21	INFO	67305985	VOTA	Capturada a digital do mesário	E3F10034E43DB549
02/10/2022 12:27:24	INFO	67305985	VOTA	Eleitor foi habilitado	2ADE3B5CDECAA73C
02/10/2022 12:27:34	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	B8416F2EF104B218
02/10/2022 12:27:42	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	05195B8EE7C3A3E8
02/10/2022 12:27:47	INFO	67305985	VOTA	Voto confirmado para [Senador]	0847B61684D324A6
02/10/2022 12:27:50	INFO	67305985	VOTA	Voto confirmado para [Governador]	4792FEA5586B3128
02/10/2022 12:27:53	INFO	67305985	VOTA	Tecla indevida pressionada	FECD4F3E0A23544F
02/10/2022 12:27:58	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E432FAFB3A98FACF
02/10/2022 12:27:59	INFO	67305985	VOTA	O voto do eleitor foi computado	6CEB900F64A341CB
02/10/2022 12:28:01	INFO	67305985	VOTA	Aguardando digitação do título	FA49762F50D919E0
02/10/2022 12:28:14	INFO	67305985	VOTA	Título digitado pelo mesário	6AC31721B0BB6B92
02/10/2022 12:28:14	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A27C43773CA9CAC6
02/10/2022 12:28:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	02B15B570C6E9540
02/10/2022 12:28:25	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [45]	DF735E44287DF878
02/10/2022 12:28:27	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	142E34FF3920196C
02/10/2022 12:28:27	INFO	67305985	VOTA	Eleitor foi habilitado	59B9960FD063C229
02/10/2022 12:28:49	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	A76618068604AF82
02/10/2022 12:29:03	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	C5ECC92F0EE3582E
02/10/2022 12:29:11	INFO	67305985	VOTA	Voto confirmado para [Senador]	C350F3062FB31D2C
02/10/2022 12:29:16	INFO	67305985	VOTA	Voto confirmado para [Governador]	E2DD220B7D274FAD
02/10/2022 12:29:21	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DD1AE7CBA17C5509
02/10/2022 12:29:22	INFO	67305985	VOTA	O voto do eleitor foi computado	79A8EB69D41AE4B0
02/10/2022 12:29:23	INFO	67305985	VOTA	Aguardando digitação do título	D2257A29DCA2C171
02/10/2022 12:30:10	INFO	67305985	VOTA	Título digitado pelo mesário	B2FA82B8EB981563
02/10/2022 12:30:11	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	668AAEE3DBF24464
02/10/2022 12:30:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	04B24CDEB8B8D696
02/10/2022 12:30:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 11], Indicador Direito [score 8], Indicador Esquerdo [score 6]	F5CE5026B1CA74F8
02/10/2022 12:30:22	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	7BEB623C73623632
02/10/2022 12:30:32	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	A72FE65905EB6FA2
02/10/2022 12:30:48	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	E587F1537BAADFC9
02/10/2022 12:30:54	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	AD91BFCF71D6F730
02/10/2022 12:30:56	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	CDE54550D0B7B256
02/10/2022 12:30:57	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 9], Indicador Direito [score 5], Indicador Esquerdo [score 10]	21B651D9A84829D0
02/10/2022 12:30:58	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	E69E77C9D3114EC6
02/10/2022 12:31:03	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	A77814884D8C5D9E
02/10/2022 12:31:06	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	92205661B1B7655D
02/10/2022 12:31:07	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 16], Polegar Esquerdo [score 15], Indicador Direito [score 9], Indicador Esquerdo [score 19]	99A4DFC3DB461A92
02/10/2022 12:31:08	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	0D3C828DDE6F3B49
02/10/2022 12:31:14	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	131AE53D6136812A
02/10/2022 12:31:22	INFO	67305985	VOTA	Solicita digital do mesário	84C855B2441C381A
02/10/2022 12:31:28	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	68BB538975F99059
02/10/2022 12:31:28	INFO	67305985	VOTA	Biometria coletada não é do mesário 197261680108 (124777)	22A2837F8070A7B9
02/10/2022 12:31:29	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	BA10939DE7AB4C78
02/10/2022 12:31:29	INFO	67305985	VOTA	Biometria coletada não é do mesário 197264370191 (615205)	62C8F3E654005EA5
02/10/2022 12:31:30	INFO	67305985	VOTA	Biometria do mesário 208611040159 encontrada nos arquivos coletados (837617)	4AC4353440B4A796
02/10/2022 12:31:30	INFO	67305985	VOTA	Capturada a digital do mesário	0F634DADDBF1B3B4
02/10/2022 12:31:33	INFO	67305985	VOTA	Eleitor foi habilitado	C6EC5C038AE1F1FA
02/10/2022 12:32:18	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	89E855F1D40CB735
02/10/2022 12:32:34	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	D99397EF6C18496B
02/10/2022 12:32:40	INFO	67305985	VOTA	Voto confirmado para [Senador]	AEA3D8F7793A4B8A
02/10/2022 12:32:47	INFO	67305985	VOTA	Voto confirmado para [Governador]	BC3FAA241768F8AF
02/10/2022 12:32:52	INFO	67305985	VOTA	Voto confirmado para [Presidente]	712239232ACDB519
02/10/2022 12:32:54	INFO	67305985	VOTA	O voto do eleitor foi computado	2CB9F8EA29E158B2
02/10/2022 12:32:55	INFO	67305985	VOTA	Aguardando digitação do título	3290A93801A9D248
02/10/2022 12:33:05	INFO	67305985	VOTA	Título digitado pelo mesário	DFD234A4BB7B77DB
02/10/2022 12:33:05	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	189CD48457A2D7D9
02/10/2022 12:33:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	6D82810A09396098
02/10/2022 12:33:12	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 6], Indicador Direito [score 4], Indicador Esquerdo [score 6]	7C30D2F3767E8109
02/10/2022 12:33:13	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	14743FB2443BD045
02/10/2022 12:33:19	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	345A22F9E7ACA918
02/10/2022 12:33:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	9CE0410B47F339AD
02/10/2022 12:33:28	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 7], Indicador Direito [score 13], Indicador Esquerdo [score 6]	C15BEFCD03731514
02/10/2022 12:33:29	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	E9FB80CEDB665870
02/10/2022 12:33:36	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	5BE49604AB49EAF7
02/10/2022 12:33:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	0EBB74C14C04DC85
02/10/2022 12:33:39	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 7], Indicador Direito [score 5], Indicador Esquerdo [score 7]	2B010C81EBAB66F0
02/10/2022 12:33:41	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	873DD8931F6CE31E
02/10/2022 12:33:45	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	5ED57CA927551EBF
02/10/2022 12:33:47	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	BB9C7D5737A58729
02/10/2022 12:33:48	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 12], Indicador Direito [score 6], Indicador Esquerdo [score 6]	42D4A0CE47E90CEC
02/10/2022 12:33:49	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	254DD54579666A4F
02/10/2022 12:33:51	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	5715EED4744E2381
02/10/2022 12:33:56	INFO	67305985	VOTA	Solicita digital do mesário	5EC4BC88A738B0DC
02/10/2022 12:34:02	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	2A1A40FE1E3A2766
02/10/2022 12:34:02	INFO	67305985	VOTA	Biometria coletada não é do mesário 197261680108 (124777)	D0CDF2D5A194A263
02/10/2022 12:34:03	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	C3E1056609A0A16B
02/10/2022 12:34:03	INFO	67305985	VOTA	Biometria coletada não é do mesário 197264370191 (615205)	D24638FDF4A08B75
02/10/2022 12:34:05	INFO	67305985	VOTA	Biometria do mesário 208611040159 encontrada nos arquivos coletados (837617)	ADC7A88338B0470B
02/10/2022 12:34:05	INFO	67305985	VOTA	Capturada a digital do mesário	8AAB71984BB872DA
02/10/2022 12:34:08	INFO	67305985	VOTA	Eleitor foi habilitado	4FEB1C5C8B08FE28
02/10/2022 12:34:24	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	44BC90425589FB92
02/10/2022 12:34:30	INFO	67305985	VOTA	Tecla indevida pressionada	788B5F7142D336E8
02/10/2022 12:34:33	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	887CA89ACE377BBD
02/10/2022 12:34:37	INFO	67305985	VOTA	Tecla indevida pressionada	00C7B3F94D7085F8
02/10/2022 12:34:41	INFO	67305985	VOTA	Voto confirmado para [Senador]	F3B0E77B4CC3BA28
02/10/2022 12:34:46	INFO	67305985	VOTA	Tecla indevida pressionada	4EA8394AC07AF877
02/10/2022 12:34:49	INFO	67305985	VOTA	Voto confirmado para [Governador]	CD1F92B8A6868168
02/10/2022 12:34:55	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F61160A4D4780C62
02/10/2022 12:34:56	INFO	67305985	VOTA	O voto do eleitor foi computado	864D66B4D672E723
02/10/2022 12:34:57	INFO	67305985	VOTA	Aguardando digitação do título	FFFEE46AD2F692EA
02/10/2022 12:35:14	INFO	67305985	VOTA	Título digitado pelo mesário	FF66DF8B4240572F
02/10/2022 12:35:15	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	423E921A00AF25DD
02/10/2022 12:35:22	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	13036D083B52201C
02/10/2022 12:35:24	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [46]	80E819D0324E187A
02/10/2022 12:35:26	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	52D8064C570C40CA
02/10/2022 12:35:26	INFO	67305985	VOTA	Eleitor foi habilitado	5D83EAE4D318CE66
02/10/2022 12:35:43	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	DDB5BC9841EA7FA0
02/10/2022 12:35:50	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	C0982827A552CAE1
02/10/2022 12:35:58	INFO	67305985	VOTA	Voto confirmado para [Senador]	BFB13A5FA5FDA88D
02/10/2022 12:36:02	INFO	67305985	VOTA	Voto confirmado para [Governador]	D9D1BB09C6C6E348
02/10/2022 12:36:06	INFO	67305985	VOTA	Voto confirmado para [Presidente]	14BEF204A1AF3E5D
02/10/2022 12:36:08	INFO	67305985	VOTA	O voto do eleitor foi computado	A93395B4572090E6
02/10/2022 12:36:09	INFO	67305985	VOTA	Aguardando digitação do título	04F198196C9299DE
02/10/2022 12:36:24	INFO	67305985	VOTA	Título digitado pelo mesário	BC9DBCA164B08972
02/10/2022 12:36:25	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FA87F0DBFB4C3917
02/10/2022 12:36:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A42B5D1FF6254060
02/10/2022 12:36:30	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 13], Polegar Esquerdo [score 6], Indicador Direito [score 5], Indicador Esquerdo [score 3]	2B27E7332C839A58
02/10/2022 12:36:32	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	95CBF9149E899D2D
02/10/2022 12:36:36	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	106EDAAE24B446EB
02/10/2022 12:36:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	F6CC851B2A87F270
02/10/2022 12:36:42	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 19], Indicador Esquerdo [score 0]	D3F57FBF0AB77321
02/10/2022 12:36:43	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	C3035AFD91230012
02/10/2022 12:36:48	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	21923F32E604D303
02/10/2022 12:37:04	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	902C1313C135C896
02/10/2022 12:37:06	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	3A7945B476ABE48A
02/10/2022 12:37:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	2E73C28E584DCCF0
02/10/2022 12:37:15	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [26]	2A0C7175AB4105A1
02/10/2022 12:37:17	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	619A8A4003CDB1CC
02/10/2022 12:37:18	INFO	67305985	VOTA	Eleitor foi habilitado	DC0C1F2397AA3ADB
02/10/2022 12:37:28	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	9C2F1E08249C8D7B
02/10/2022 12:37:35	INFO	67305985	VOTA	Tecla indevida pressionada	2EF94BC4ECFAB613
02/10/2022 12:37:38	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	3288E1A8A966001C
02/10/2022 12:37:46	INFO	67305985	VOTA	Voto confirmado para [Senador]	EC95D25D866734BC
02/10/2022 12:37:52	INFO	67305985	VOTA	Voto confirmado para [Governador]	93E1A439C99884BA
02/10/2022 12:37:57	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CA25930374A00BB0
02/10/2022 12:37:59	INFO	67305985	VOTA	O voto do eleitor foi computado	081BEE5F2E5868A2
02/10/2022 12:38:00	INFO	67305985	VOTA	Aguardando digitação do título	792FF5C7F6979832
02/10/2022 12:38:13	INFO	67305985	VOTA	Título digitado pelo mesário	0F8EBA0F53ED3C03
02/10/2022 12:38:14	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	47F843A7CFD8504E
02/10/2022 12:38:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	2257C4AE4FA2CF66
02/10/2022 12:38:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 8], Indicador Direito [score 4], Indicador Esquerdo [score 6]	9C7C7A7C1EFF833C
02/10/2022 12:38:22	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	5AD2176A395EFD93
02/10/2022 12:38:27	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	65BE6BF980CD369F
02/10/2022 12:38:31	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	23AF56376A584F02
02/10/2022 12:38:33	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [21]	50F3575DF6C11FFC
02/10/2022 12:38:34	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	79AF8DD52F375959
02/10/2022 12:38:34	INFO	67305985	VOTA	Eleitor foi habilitado	84DA92B09865D1C9
02/10/2022 12:38:50	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	C7BC4ECFCF35CF3D
02/10/2022 12:38:59	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	58E6B42E890E51B2
02/10/2022 12:39:06	INFO	67305985	VOTA	Voto confirmado para [Senador]	5D7B698025CAEBF4
02/10/2022 12:39:12	INFO	67305985	VOTA	Voto confirmado para [Governador]	4806766B5BD492AE
02/10/2022 12:39:19	INFO	67305985	VOTA	Voto confirmado para [Presidente]	7420A12AD0F7C57C
02/10/2022 12:39:20	INFO	67305985	VOTA	O voto do eleitor foi computado	337F2B90DD5DFDEE
02/10/2022 12:39:22	INFO	67305985	VOTA	Aguardando digitação do título	4C463F6EE8B7A6D2
02/10/2022 12:39:32	INFO	67305985	VOTA	Título digitado pelo mesário	144DB85CF30D52E9
02/10/2022 12:39:33	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	63C1703FA4DC24CC
02/10/2022 12:39:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	3DED31F051189335
02/10/2022 12:39:40	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [27]	3094D84391F44575
02/10/2022 12:39:42	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	A87CF71E54C8327E
02/10/2022 12:39:42	INFO	67305985	VOTA	Eleitor foi habilitado	F7D763AAE1D313FB
02/10/2022 12:39:59	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	B6C92BC42347571D
02/10/2022 12:40:11	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	A4B6EB3D464B0D07
02/10/2022 12:40:19	INFO	67305985	VOTA	Voto confirmado para [Senador]	DF1E70A9F8EC321D
02/10/2022 12:40:27	INFO	67305985	VOTA	Voto confirmado para [Governador]	08AD666F74A9C88C
02/10/2022 12:40:34	INFO	67305985	VOTA	Voto confirmado para [Presidente]	583D133B7A0F5547
02/10/2022 12:40:36	INFO	67305985	VOTA	O voto do eleitor foi computado	A5090A385E49EE85
02/10/2022 12:40:37	INFO	67305985	VOTA	Aguardando digitação do título	422DFEF7AE344A57
02/10/2022 12:40:51	INFO	67305985	VOTA	Título digitado pelo mesário	936B342BECAC200D
02/10/2022 12:40:53	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	1AF505F712BDE6E8
02/10/2022 12:40:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	4B80DCD7471D2EDA
02/10/2022 12:41:00	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [72]	24D09E168ED5938C
02/10/2022 12:41:02	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	45C19DBBCAD57EC7
02/10/2022 12:41:02	INFO	67305985	VOTA	Eleitor foi habilitado	9F568602EEB3DC97
02/10/2022 12:41:17	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	669C2B5724021307
02/10/2022 12:41:23	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	2E63ED7889E031E3
02/10/2022 12:41:28	INFO	67305985	VOTA	Voto confirmado para [Senador]	F4A46C89253C1825
02/10/2022 12:41:32	INFO	67305985	VOTA	Voto confirmado para [Governador]	DE67EA457428E1DA
02/10/2022 12:41:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	337F74E07CA3C558
02/10/2022 12:41:37	INFO	67305985	VOTA	O voto do eleitor foi computado	DE8C7966049E8AC1
02/10/2022 12:41:38	INFO	67305985	VOTA	Aguardando digitação do título	BA319FF35F71C251
02/10/2022 12:41:50	INFO	67305985	VOTA	Título digitado pelo mesário	F999CA27066E643F
02/10/2022 12:41:51	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	14DFFE904E830BC9
02/10/2022 12:42:22	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	4189E6D592C42373
02/10/2022 12:42:28	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	19CE06A77C6F8AF0
02/10/2022 12:42:37	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	82998E73A78BBBCF
02/10/2022 12:42:38	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 3], Indicador Direito [score 0], Indicador Esquerdo [score 4]	2059028707718F32
02/10/2022 12:42:39	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	756C982E60B31C87
02/10/2022 12:42:43	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	20CB4D00CECE55B9
02/10/2022 12:42:48	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	DD7B0264939FA2E1
02/10/2022 12:42:49	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 3], Indicador Esquerdo [score 4]	21364820A741B978
02/10/2022 12:42:50	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	002C9580981E2D3E
02/10/2022 12:42:54	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	99A94CE7AAA8DE23
