02/10/2022 10:25:04	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 7], Indicador Direito [score 5], Indicador Esquerdo [score 4]	4460E7C492CDE285
02/10/2022 10:25:06	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	1DDF64E4CD22DB85
02/10/2022 10:25:08	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	D343E77C1DB032C5
02/10/2022 10:25:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	60127FF748267C14
02/10/2022 10:25:14	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 6], Indicador Direito [score 6], Indicador Esquerdo [score 7]	01FF3DDAF6503D88
02/10/2022 10:25:15	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	26F8170C5F8BE78A
02/10/2022 10:25:26	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	C110088CE874FBEA
02/10/2022 10:25:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	3614E94BC052ABB7
02/10/2022 10:25:33	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 19], Indicador Direito [score 11], Indicador Esquerdo [score 8]	1C3F5F36DE5C0D40
02/10/2022 10:25:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	8FA7B88F4130C721
02/10/2022 10:25:36	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	29C8BD77DC4D2CC8
02/10/2022 10:25:44	INFO	67305985	VOTA	Solicita digital do mesário	055E1B70129193DD
02/10/2022 10:25:48	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	29E4F6211D9C7A03
02/10/2022 10:25:48	INFO	67305985	VOTA	Biometria coletada não é do mesário 291556260141 (760086)	7AE8014F15E1ED34
02/10/2022 10:25:49	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	04EE6AAFE9C550A9
02/10/2022 10:25:49	INFO	67305985	VOTA	Biometria coletada não é do mesário 310764320175 (517916)	928900E6EB5D3FD1
02/10/2022 10:25:51	INFO	67305985	VOTA	Biometria do mesário 310775130124 encontrada nos arquivos coletados (605025)	EA6B25634678E552
02/10/2022 10:25:51	INFO	67305985	VOTA	Capturada a digital do mesário	1BE73C75D11A23C6
02/10/2022 10:25:54	INFO	67305985	VOTA	Eleitor foi habilitado	13CC606ED621F108
02/10/2022 10:26:00	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	23E8C33FF47E5287
02/10/2022 10:26:06	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	71BF157C9E9D2F7C
02/10/2022 10:26:10	INFO	67305985	VOTA	Tecla indevida pressionada	03F12E5916CD1634
02/10/2022 10:26:12	INFO	67305985	VOTA	Voto confirmado para [Senador]	EA80EC9BD7EE6F6E
02/10/2022 10:26:18	INFO	67305985	VOTA	Voto confirmado para [Governador]	4BCBE32A3A4EE95F
02/10/2022 10:26:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A11B2F439F72678C
02/10/2022 10:26:25	INFO	67305985	VOTA	O voto do eleitor foi computado	C78B0082E7E98B28
02/10/2022 10:26:27	INFO	67305985	VOTA	Aguardando digitação do título	2A1E47C2268E0B07
02/10/2022 10:27:06	INFO	67305985	VOTA	Título digitado pelo mesário	586571F6178DAE8D
02/10/2022 10:27:09	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	AE502EBDC078FA88
02/10/2022 10:27:32	ALERTA	67305985	VOTA	Habilitação cancelada durante reconhecimento biométrico	3F15CB3CD42623B3
02/10/2022 10:27:33	INFO	67305985	VOTA	Aguardando digitação do título	65F30D28DCB8EABD
02/10/2022 10:27:45	INFO	67305985	VOTA	Título digitado pelo mesário	30B194B81206C8DE
02/10/2022 10:27:47	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	7A850AC2082D6E35
02/10/2022 10:28:18	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	A2EBD1E13BB75624
02/10/2022 10:28:19	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	464B6D586D502AA8
02/10/2022 10:28:35	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	A7954A65FF46F345
02/10/2022 10:28:36	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	D8517CE0909B0120
02/10/2022 10:28:52	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	1190C30BE23F906A
02/10/2022 10:28:53	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	25934CD8C710833C
02/10/2022 10:29:09	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	80B6963898ED302D
02/10/2022 10:29:10	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	84BF70721FCE3A3E
02/10/2022 10:29:16	INFO	67305985	VOTA	Solicita digital do mesário	FB074BFAA72C1089
02/10/2022 10:29:20	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	4A6A63C17DCCB3F6
02/10/2022 10:29:20	INFO	67305985	VOTA	Biometria coletada não é do mesário 291556260141 (760086)	75D8AB5B1D0C4864
02/10/2022 10:29:21	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	20A29F3319A64728
02/10/2022 10:29:21	INFO	67305985	VOTA	Biometria coletada não é do mesário 310764320175 (517916)	74869E1431532C53
02/10/2022 10:29:22	INFO	67305985	VOTA	Biometria do mesário 310775130124 encontrada nos arquivos coletados (605025)	19D4CEF4E853C7BB
02/10/2022 10:29:22	INFO	67305985	VOTA	Capturada a digital do mesário	DCBB473E760972E6
02/10/2022 10:29:25	INFO	67305985	VOTA	Eleitor foi habilitado	4DCC4B878313F257
02/10/2022 10:30:06	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	CFE313CD8676C058
02/10/2022 10:30:24	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	FB035EABE22827C7
02/10/2022 10:30:38	INFO	67305985	VOTA	Voto confirmado para [Senador]	26A70733268DC058
02/10/2022 10:30:49	INFO	67305985	VOTA	Voto confirmado para [Governador]	EE03AC978F4BFDD9
02/10/2022 10:30:59	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DC79E9F17E19C19C
02/10/2022 10:31:01	INFO	67305985	VOTA	O voto do eleitor foi computado	BE3F11FEBD8CB8A5
02/10/2022 10:31:02	INFO	67305985	VOTA	Aguardando digitação do título	98F2B021A215A1FA
02/10/2022 10:31:20	INFO	67305985	VOTA	Título digitado pelo mesário	57410C84E2E2E3DC
02/10/2022 10:31:21	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	DD2FD4EB72B714B3
02/10/2022 10:31:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	ACB8AC750FD16201
02/10/2022 10:31:29	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [110]	18A4927C64D16FBF
02/10/2022 10:31:31	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	0056F0B19774586D
02/10/2022 10:31:31	INFO	67305985	VOTA	Eleitor foi habilitado	023CE6F5429FDBBA
02/10/2022 10:31:43	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	C39C5D05497B6B63
02/10/2022 10:31:52	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	2BE7D1A978C68B2F
02/10/2022 10:31:59	INFO	67305985	VOTA	Voto confirmado para [Senador]	0D1FB7B5953B48AB
02/10/2022 10:32:03	INFO	67305985	VOTA	Voto confirmado para [Governador]	96BAC6A861A424F3
02/10/2022 10:32:07	INFO	67305985	VOTA	Voto confirmado para [Presidente]	52E2517A4F0E890E
02/10/2022 10:32:09	INFO	67305985	VOTA	O voto do eleitor foi computado	789FD2402355DFC2
02/10/2022 10:32:11	INFO	67305985	VOTA	Aguardando digitação do título	389DA129C5635812
02/10/2022 10:32:44	INFO	67305985	VOTA	Título digitado pelo mesário	4BAB2384638B5D28
02/10/2022 10:32:45	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	8147132F872C993C
02/10/2022 10:32:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CB98C8D42F99CE53
02/10/2022 10:32:53	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [43]	16FB82ED38D71BBD
02/10/2022 10:32:55	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D322793FC83853F3
02/10/2022 10:32:55	INFO	67305985	VOTA	Eleitor foi habilitado	2B97EBB4A7FAEE23
02/10/2022 10:33:10	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	6830D1D72F50E6D9
02/10/2022 10:33:18	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	D527E70A25A8AD8B
02/10/2022 10:33:23	INFO	67305985	VOTA	Voto confirmado para [Senador]	B414F3956CF3AFE1
02/10/2022 10:33:27	INFO	67305985	VOTA	Tecla indevida pressionada	645D4715A5A982E3
02/10/2022 10:33:29	INFO	67305985	VOTA	Voto confirmado para [Governador]	67ECC5853F0B3C39
02/10/2022 10:33:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F245E55BF9E3420E
02/10/2022 10:33:37	INFO	67305985	VOTA	O voto do eleitor foi computado	C9A70E807C72B35F
02/10/2022 10:33:38	INFO	67305985	VOTA	Aguardando digitação do título	110968A58AAB130A
02/10/2022 10:33:53	INFO	67305985	VOTA	Título digitado pelo mesário	7B93BFD25DCAC65E
02/10/2022 10:33:54	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	62CA7304E4F82C41
02/10/2022 10:34:03	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	BB362A763AFFF3EA
02/10/2022 10:34:03	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 12], Indicador Direito [score 5], Indicador Esquerdo [score 6]	9FB7E232959628FA
02/10/2022 10:34:05	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	A39AB735D329ABE0
02/10/2022 10:34:08	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	8D861C74A39F7A2B
02/10/2022 10:34:14	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	ABDEA4420371D9C0
02/10/2022 10:34:15	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 14], Polegar Esquerdo [score 7], Indicador Direito [score 6], Indicador Esquerdo [score 3]	D5BEF1CAA720E00F
02/10/2022 10:34:16	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	BF548A40D7BA4C3B
02/10/2022 10:34:18	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	DFC707BFF31BC77F
02/10/2022 10:34:34	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	CD649CD607D5BFE5
02/10/2022 10:34:36	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	DD0F7BB015C20E55
02/10/2022 10:34:51	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	611708329C71EF01
02/10/2022 10:34:52	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	2237D8948FF4660B
02/10/2022 10:35:01	INFO	67305985	VOTA	Solicita digital do mesário	28550BE8B784A01D
02/10/2022 10:35:05	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	6FF349FD9FD6B775
02/10/2022 10:35:05	INFO	67305985	VOTA	Biometria coletada não é do mesário 291556260141 (760086)	4209D220ED3D2C46
02/10/2022 10:35:06	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	DF789CF490D0DB67
02/10/2022 10:35:06	INFO	67305985	VOTA	Biometria coletada não é do mesário 310764320175 (517916)	4BB019AFA2A76DCD
02/10/2022 10:35:07	INFO	67305985	VOTA	Biometria do mesário 310775130124 encontrada nos arquivos coletados (605025)	21AB10E76C7C125E
02/10/2022 10:35:07	INFO	67305985	VOTA	Capturada a digital do mesário	1079274D6E2D7619
02/10/2022 10:35:10	INFO	67305985	VOTA	Eleitor foi habilitado	105C07512E5A1277
02/10/2022 10:35:26	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	CA2976732388936D
02/10/2022 10:35:33	INFO	67305985	VOTA	Tecla indevida pressionada	514B61E3A89246CB
02/10/2022 10:35:37	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	D0139B0103398F34
02/10/2022 10:35:45	INFO	67305985	VOTA	Tecla indevida pressionada	1826CA07A22D27B4
02/10/2022 10:35:48	INFO	67305985	VOTA	Voto confirmado para [Senador]	0D15DC735C699FED
02/10/2022 10:35:53	INFO	67305985	VOTA	Voto confirmado para [Governador]	B6225ED9E6DFC4D8
02/10/2022 10:35:58	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1C0B51C31FC1C419
02/10/2022 10:36:00	INFO	67305985	VOTA	O voto do eleitor foi computado	889D173538B4D431
02/10/2022 10:36:02	INFO	67305985	VOTA	Aguardando digitação do título	4FC589D54C0CAE68
02/10/2022 10:36:14	INFO	67305985	VOTA	Título digitado pelo mesário	B40BF64EFEFD253B
02/10/2022 10:36:16	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2D6A3AF37F21345F
02/10/2022 10:36:22	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	0C66F7948B3FB308
02/10/2022 10:36:24	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [24]	C71D2704A6EC32F4
02/10/2022 10:36:27	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D7177A1C4F4FC068
02/10/2022 10:36:27	INFO	67305985	VOTA	Eleitor foi habilitado	8C84228D14CF092E
02/10/2022 10:37:03	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	6032D3A9D7CFDC1B
02/10/2022 10:37:14	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	D4EE339542D77EFD
02/10/2022 10:37:23	INFO	67305985	VOTA	Voto confirmado para [Senador]	5B58674A77898234
02/10/2022 10:37:28	INFO	67305985	VOTA	Voto confirmado para [Governador]	D389A8363BBC1BC3
02/10/2022 10:37:34	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B468B64E99C5D6D9
02/10/2022 10:37:35	INFO	67305985	VOTA	O voto do eleitor foi computado	1FC288DEF3DE06E3
02/10/2022 10:37:37	INFO	67305985	VOTA	Aguardando digitação do título	2410FF3F830920BD
02/10/2022 10:37:56	INFO	67305985	VOTA	Título digitado pelo mesário	F663373363F95C6B
02/10/2022 10:37:57	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	29C276216A76CD19
02/10/2022 10:38:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	98F7B06A6F8F581F
02/10/2022 10:38:06	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 16], Indicador Esquerdo [score 4]	7A387786893BEFCA
02/10/2022 10:38:07	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	FDEB76BF59CA256E
02/10/2022 10:38:24	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	153E33859534C29C
02/10/2022 10:38:29	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	5F098677A6127E52
02/10/2022 10:38:31	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [24]	2ECA17E373202920
02/10/2022 10:38:34	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	4142635CC17DFD94
02/10/2022 10:38:34	INFO	67305985	VOTA	Eleitor foi habilitado	1421BAB412F7BC49
02/10/2022 10:38:54	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	ACAAEC8FAA4E13B0
02/10/2022 10:39:04	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	6393ECDBCDB5AF2A
02/10/2022 10:39:11	INFO	67305985	VOTA	Voto confirmado para [Senador]	D1FA47E1F47F691A
02/10/2022 10:39:16	INFO	67305985	VOTA	Voto confirmado para [Governador]	F6DF656705281FF8
02/10/2022 10:39:21	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F068A93B411737C6
02/10/2022 10:39:22	INFO	67305985	VOTA	O voto do eleitor foi computado	2ED37ABF57AA1471
02/10/2022 10:39:24	INFO	67305985	VOTA	Aguardando digitação do título	484ABEFC26271367
02/10/2022 10:39:37	INFO	67305985	VOTA	Título digitado pelo mesário	6202095ED918D213
02/10/2022 10:39:38	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	0C752E8F7F53CB13
02/10/2022 10:39:44	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1F7E5CDB8310CCBC
02/10/2022 10:39:46	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [52]	5C13D0B105325768
02/10/2022 10:39:49	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D1FCA037ED0E0A1D
02/10/2022 10:39:49	INFO	67305985	VOTA	Eleitor foi habilitado	52FD0BE24FE699FB
02/10/2022 10:40:09	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	D3C3008547FA2826
02/10/2022 10:40:16	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	4DC244F4F58F2661
02/10/2022 10:40:22	INFO	67305985	VOTA	Voto confirmado para [Senador]	DBB8274819DD0B76
02/10/2022 10:40:27	INFO	67305985	VOTA	Voto confirmado para [Governador]	69E04B9B366E71E8
02/10/2022 10:40:31	INFO	67305985	VOTA	Voto confirmado para [Presidente]	AF6373B4BF0F2EA2
02/10/2022 10:40:33	INFO	67305985	VOTA	O voto do eleitor foi computado	551EE9FD526B1B4B
02/10/2022 10:40:34	INFO	67305985	VOTA	Aguardando digitação do título	5587311E224C7DCD
02/10/2022 10:40:49	INFO	67305985	VOTA	Título digitado pelo mesário	84CD0DE8D8351FF8
02/10/2022 10:40:50	ALERTA	67305985	VOTA	O eleitor não possui biometria	8F5DB166A239FCE2
02/10/2022 10:40:56	INFO	67305985	VOTA	Eleitor foi habilitado	906D4E0EA5787088
02/10/2022 10:41:28	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	6548306B6676B066
02/10/2022 10:41:37	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	0B22EDB5B105E918
02/10/2022 10:41:46	INFO	67305985	VOTA	Voto confirmado para [Senador]	5D981D1C4B27BC1D
02/10/2022 10:41:53	INFO	67305985	VOTA	Voto confirmado para [Governador]	1A3EB9C959DF917F
02/10/2022 10:41:59	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D5C299CB21235DBC
02/10/2022 10:42:01	INFO	67305985	VOTA	O voto do eleitor foi computado	982EFD79FC2FDE11
02/10/2022 10:42:03	INFO	67305985	VOTA	Aguardando digitação do título	871F924915332F49
02/10/2022 10:42:14	INFO	67305985	VOTA	Título digitado pelo mesário	0EE6529954ED2D92
02/10/2022 10:42:16	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	07288C7E732E8A63
02/10/2022 10:42:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A3AEB9059F267A32
02/10/2022 10:42:23	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [133]	397B551E298C8196
02/10/2022 10:42:26	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	01B5BFCF5EDA76A3
02/10/2022 10:42:26	INFO	67305985	VOTA	Eleitor foi habilitado	0E5F50AAE8F92492
02/10/2022 10:42:41	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	F64F279478FF81CC
02/10/2022 10:42:49	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	ECA8A2F0760B0356
02/10/2022 10:42:59	INFO	67305985	VOTA	Voto confirmado para [Senador]	A03CE023C048B58E
02/10/2022 10:43:07	INFO	67305985	VOTA	Voto confirmado para [Governador]	0408458EA974F4D2
02/10/2022 10:43:14	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B4D04950B668FD2D
02/10/2022 10:43:16	INFO	67305985	VOTA	O voto do eleitor foi computado	3EA63D212C3274DC
02/10/2022 10:43:17	INFO	67305985	VOTA	Aguardando digitação do título	FF05E6C08A27317B
02/10/2022 10:43:36	INFO	67305985	VOTA	Título digitado pelo mesário	C410DA170FDBDE49
02/10/2022 10:43:38	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	13282086D2F0DAB9
02/10/2022 10:43:48	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	D9B8106AF492847C
02/10/2022 10:43:49	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 18], Polegar Esquerdo [score 7], Indicador Direito [score 7], Indicador Esquerdo [score 12]	7128ED04E9999FC6
02/10/2022 10:43:50	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	FD48B34E91085D7A
02/10/2022 10:43:57	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	417B7DAA7CCB8D12
02/10/2022 10:44:00	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	8C0B2D6477F990D2
02/10/2022 10:44:01	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 3]	149120214FDBCE36
02/10/2022 10:44:02	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	FC0BDBE85DFF7174
02/10/2022 10:44:07	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	D52CE37606857185
02/10/2022 10:44:10	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	A2F5070AAC896B70
02/10/2022 10:44:12	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [26]	2AA0C5358BAC4A85
02/10/2022 10:44:15	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	2EB4E70052FF5D2E
02/10/2022 10:44:15	INFO	67305985	VOTA	Eleitor foi habilitado	F51B442025AB2226
02/10/2022 10:44:31	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	992A95EEC5664010
02/10/2022 10:44:41	INFO	67305985	VOTA	Tecla indevida pressionada	F9051727E56B8751
02/10/2022 10:44:44	INFO	67305985	VOTA	Tecla indevida pressionada	452D217C2ABF5304
02/10/2022 10:44:45	INFO	67305985	VOTA	Tecla indevida pressionada	6BC2A8107799A322
02/10/2022 10:44:46	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	12E7C7BFC413DF31
02/10/2022 10:44:51	INFO	67305985	VOTA	Tecla indevida pressionada	970F5B599F7E9983
02/10/2022 10:45:08	INFO	67305985	VOTA	Tecla indevida pressionada	0AA340FBF541693B
02/10/2022 10:45:34	INFO	67305985	VOTA	Voto confirmado para [Senador]	A772E5218E7A6D4E
