02/10/2022 11:26:58	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	BE0AB984EE07D524
02/10/2022 11:26:59	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	281F191B69496FE7
02/10/2022 11:27:03	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	E5899665624F91A6
02/10/2022 11:27:04	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 3], Indicador Direito [score 0], Indicador Esquerdo [score 0]	729A2F486FA6F8A7
02/10/2022 11:27:05	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	A6823C66A607DF0E
02/10/2022 11:27:11	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	21539B8D7813CE0B
02/10/2022 11:27:20	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	C1F19BDD8D3C99A0
02/10/2022 11:27:20	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 14], Polegar Esquerdo [score 9], Indicador Direito [score 3], Indicador Esquerdo [score 3]	45093F754E65A5E6
02/10/2022 11:27:22	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	6CFC6BEA6D4E86BD
02/10/2022 11:27:23	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	EEFFA7B4E91FB9AB
02/10/2022 11:27:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	53AF685F10F20A23
02/10/2022 11:27:27	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 4]	BF095FC1429E61D0
02/10/2022 11:27:29	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	743027347C06F024
02/10/2022 11:27:38	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	AB6D782AFE24BC02
02/10/2022 11:27:44	INFO	67305985	VOTA	Solicita digital do mesário	F15AAEF2CE87359F
02/10/2022 11:27:49	INFO	67305985	VOTA	Batimento de digitais retornou o score 12	AA10E4DFC3A6EB76
02/10/2022 11:27:49	INFO	67305985	VOTA	Biometria coletada não é do mesário 072021880183 (519628)	9B36D022CE198BA8
02/10/2022 11:27:50	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	B7AAF14FE086A1D8
02/10/2022 11:27:50	INFO	67305985	VOTA	Biometria coletada não é do mesário 072033080183 (882702)	685DC1E96D97BF0F
02/10/2022 11:27:51	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	BFFD28A76FA538D3
02/10/2022 11:27:51	INFO	67305985	VOTA	Biometria coletada não é do mesário 208611110183 (797137)	99D4A5B7EE674F6D
02/10/2022 11:27:52	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	CF5B04F3B61AAAEC
02/10/2022 11:27:52	INFO	67305985	VOTA	Biometria coletada não é do mesário 358077020183 (236042)	B8DF42B4603AF1A9
02/10/2022 11:27:53	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	7A43C5E2E5B28C03
02/10/2022 11:27:53	INFO	67305985	VOTA	Biometria coletada não é do mesário 368857790141 (50676)	A04A6A37A470AF06
02/10/2022 11:27:56	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	911FD5B5288FF304
02/10/2022 11:27:56	INFO	67305985	VOTA	Capturada a digital do mesário	A5DE28D0B15EB719
02/10/2022 11:27:59	INFO	67305985	VOTA	Eleitor foi habilitado	849DF63A35261DB8
02/10/2022 11:28:22	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	2581357CFA272E8E
02/10/2022 11:28:37	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	29FBA7364ACD533B
02/10/2022 11:28:46	INFO	67305985	VOTA	Voto confirmado para [Senador]	9FB37C2DE43D3D32
02/10/2022 11:28:52	INFO	67305985	VOTA	Voto confirmado para [Governador]	FA1E4A62DA0F2315
02/10/2022 11:28:57	INFO	67305985	VOTA	Voto confirmado para [Presidente]	57B0562EE90AC97B
02/10/2022 11:28:59	INFO	67305985	VOTA	O voto do eleitor foi computado	309BACA86EAA7953
02/10/2022 11:29:00	INFO	67305985	VOTA	Aguardando digitação do título	495462F1C0FEAA75
02/10/2022 11:29:09	INFO	67305985	VOTA	Título digitado pelo mesário	024BFCA96A8010CC
02/10/2022 11:29:12	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	DD799CDD89FABF07
02/10/2022 11:29:17	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	D6965F3FD339D705
02/10/2022 11:29:17	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 6], Indicador Direito [score 6], Indicador Esquerdo [score 4]	B46DD2799AFD2909
02/10/2022 11:29:19	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	1AAC55573BD45C1A
02/10/2022 11:29:22	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	60FCE17557A71668
02/10/2022 11:29:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	28ADBF22BF00622A
02/10/2022 11:29:26	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 14], Indicador Direito [score 18], Indicador Esquerdo [score 5]	DB2FA4E59F1090B1
02/10/2022 11:29:27	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	30781E29CFB55E21
02/10/2022 11:29:31	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	E2E47A2E248A918F
02/10/2022 11:29:37	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	206AED9DD1E88953
02/10/2022 11:29:38	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 12], Indicador Direito [score 11], Indicador Esquerdo [score 6]	8DABDFED77D7F20D
02/10/2022 11:29:40	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	92686F81A8FE7A7E
02/10/2022 11:29:43	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	5491DDFFA7B55871
02/10/2022 11:29:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	51C0BF506C21B36F
02/10/2022 11:29:45	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 7], Indicador Esquerdo [score 8]	D195A53D4DAACE53
02/10/2022 11:29:47	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	636CF96E60E3571A
02/10/2022 11:29:54	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	0984B1B7C0531DE9
02/10/2022 11:29:57	INFO	67305985	VOTA	Solicita digital do mesário	81D486E8F0709DAE
02/10/2022 11:30:01	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	B368B5B16BF44471
02/10/2022 11:30:01	INFO	67305985	VOTA	Biometria coletada não é do mesário 072021880183 (519628)	2EACC4E64B9C6045
02/10/2022 11:30:02	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	6B7704AA801DE59A
02/10/2022 11:30:02	INFO	67305985	VOTA	Biometria coletada não é do mesário 072033080183 (882702)	A4D0C8475587801D
02/10/2022 11:30:03	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	0686C34AA4EA798E
02/10/2022 11:30:03	INFO	67305985	VOTA	Biometria coletada não é do mesário 208611110183 (797137)	115DFA01321F7104
02/10/2022 11:30:04	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	B3CC5B3D4FA6861B
02/10/2022 11:30:04	INFO	67305985	VOTA	Biometria coletada não é do mesário 358077020183 (236042)	423A4DCFE22C3FE6
02/10/2022 11:30:05	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	825F06820AF6A628
02/10/2022 11:30:05	INFO	67305985	VOTA	Biometria coletada não é do mesário 368857790141 (50676)	89614E5E15D1AFEE
02/10/2022 11:30:06	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	8BDBA880A499C87B
02/10/2022 11:30:06	INFO	67305985	VOTA	Capturada a digital do mesário	6955E4EC09F20E38
02/10/2022 11:30:09	INFO	67305985	VOTA	Eleitor foi habilitado	B3C7CDD082E48742
02/10/2022 11:30:17	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	201289F7ADBA7873
02/10/2022 11:30:31	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	3AFAF0FBFA94526C
02/10/2022 11:30:42	INFO	67305985	VOTA	Voto confirmado para [Senador]	38AC1C8BE7FA5C6F
02/10/2022 11:30:46	INFO	67305985	VOTA	Voto confirmado para [Governador]	40B75E3AB5D07CE3
02/10/2022 11:30:53	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F3AC3EFCD18D5F0A
02/10/2022 11:30:54	INFO	67305985	VOTA	O voto do eleitor foi computado	07DB2A1CD832A476
02/10/2022 11:30:56	INFO	67305985	VOTA	Aguardando digitação do título	9F884A2B2B9FAAB8
02/10/2022 11:31:01	INFO	67305985	VOTA	Inspeção da urna iniciada	C332C0D17A75399D
02/10/2022 11:31:11	INFO	67305985	VOTA	Inspeção da urna confirmada	063C7FC59C8D66BC
02/10/2022 11:31:13	INFO	67305985	VOTA	Aguardando digitação do título	1291F76DF1C58970
02/10/2022 11:31:13	INFO	67305985	VOTA	Inspeção da urna terminada	B3769556BB59517B
02/10/2022 11:31:24	INFO	67305985	VOTA	Título digitado pelo mesário	A006A2861260D6AA
02/10/2022 11:31:51	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	8C2C3E3160EF3647
02/10/2022 11:31:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1169CD38CFD0CA92
02/10/2022 11:31:56	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 6], Indicador Direito [score 5], Indicador Esquerdo [score 9]	357BF1E5647AAE08
02/10/2022 11:31:57	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	9710FE29075F9BA9
02/10/2022 11:31:59	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	5B649E550DD0E0C4
02/10/2022 11:32:03	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	869E294B474729C2
02/10/2022 11:32:03	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 16], Polegar Esquerdo [score 5], Indicador Direito [score 7], Indicador Esquerdo [score 6]	0C525CDD2B92A8A9
02/10/2022 11:32:05	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	7C178DD42526A636
02/10/2022 11:32:07	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	49E590CA610B4048
02/10/2022 11:32:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	EEDF578F104274E1
02/10/2022 11:32:13	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [21]	2C0CDD419A8E01DA
02/10/2022 11:32:14	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D2663F1E55E24931
02/10/2022 11:32:14	INFO	67305985	VOTA	Eleitor foi habilitado	ECB672ABAE4FB8AA
02/10/2022 11:32:36	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	DFFD9A63C1725130
02/10/2022 11:32:41	INFO	67305985	VOTA	Tecla indevida pressionada	53AAC2540CCFA7DC
02/10/2022 11:32:44	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	E7FEB64B80D5377D
02/10/2022 11:32:51	INFO	67305985	VOTA	Voto confirmado para [Senador]	2908D4D918374508
02/10/2022 11:32:58	INFO	67305985	VOTA	Voto confirmado para [Governador]	B942034919996BB7
02/10/2022 11:33:03	INFO	67305985	VOTA	Voto confirmado para [Presidente]	AE45C1065FEDC667
02/10/2022 11:33:04	INFO	67305985	VOTA	O voto do eleitor foi computado	40467C876F73D6F2
02/10/2022 11:33:05	INFO	67305985	VOTA	Aguardando digitação do título	983222432D2534C3
02/10/2022 11:33:19	INFO	67305985	VOTA	Título digitado pelo mesário	88656F53F997791F
02/10/2022 11:33:21	ALERTA	67305985	VOTA	O eleitor não possui biometria	805D1A675A6BB0D1
02/10/2022 11:33:25	INFO	67305985	VOTA	Eleitor foi habilitado	B9ED6828C76C67F3
02/10/2022 11:33:42	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	5EC51D1E0D18A2D1
02/10/2022 11:33:48	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	C297A7A09CD41E1A
02/10/2022 11:33:52	INFO	67305985	VOTA	Tecla indevida pressionada	D0C8E1FF4B02C08A
02/10/2022 11:33:54	INFO	67305985	VOTA	Voto confirmado para [Senador]	D5764ECAAEBF3E8C
02/10/2022 11:33:59	INFO	67305985	VOTA	Voto confirmado para [Governador]	C34530083A247EBA
02/10/2022 11:34:03	INFO	67305985	VOTA	Voto confirmado para [Presidente]	777FD4F8A5E31B3D
02/10/2022 11:34:04	INFO	67305985	VOTA	O voto do eleitor foi computado	D39AFA746406DA03
02/10/2022 11:34:06	INFO	67305985	VOTA	Aguardando digitação do título	B627280E5D3ADDA6
02/10/2022 11:34:31	INFO	67305985	VOTA	Título digitado pelo mesário	A82F38338330AB6F
02/10/2022 11:34:34	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	4A24FF8D2F6C188C
02/10/2022 11:34:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	014BDC49541532E9
02/10/2022 11:34:42	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 7], Indicador Direito [score 14], Indicador Esquerdo [score 5]	59FE6D520B31A066
02/10/2022 11:34:43	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	E192B63F7ADF9A84
02/10/2022 11:34:45	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	79C300B7A6411D6B
02/10/2022 11:34:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	B10AB938B87DBC37
02/10/2022 11:34:49	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 6], Indicador Direito [score 13], Indicador Esquerdo [score 6]	3B3F553E1D81A67B
02/10/2022 11:34:51	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	A72351E170F90A7E
02/10/2022 11:34:55	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	739B313E6BEEA079
02/10/2022 11:35:11	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	E616193B33815CF0
02/10/2022 11:35:14	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	79CB641587517B36
02/10/2022 11:35:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	58273647F7651076
02/10/2022 11:35:22	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 12], Indicador Direito [score 4], Indicador Esquerdo [score 7]	2B6C90B971983873
02/10/2022 11:35:24	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	D4A1FA499C92425F
02/10/2022 11:35:29	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	F0EEE4740E758F31
02/10/2022 11:35:38	INFO	67305985	VOTA	Solicita digital do mesário	5FE9ADFBFF086B09
02/10/2022 11:35:42	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	C54318E964593545
02/10/2022 11:35:42	INFO	67305985	VOTA	Biometria coletada não é do mesário 072021880183 (519628)	875CEA0F19F00CD8
02/10/2022 11:35:43	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	603DD10AF5CBD73E
02/10/2022 11:35:43	INFO	67305985	VOTA	Biometria coletada não é do mesário 072033080183 (882702)	2EB10CAA26E6B369
02/10/2022 11:35:44	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	A2B4521A451AC166
02/10/2022 11:35:44	INFO	67305985	VOTA	Biometria coletada não é do mesário 208611110183 (797137)	A4336408D12121CA
02/10/2022 11:35:45	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	AC3C75A29B0A9120
02/10/2022 11:35:45	INFO	67305985	VOTA	Biometria coletada não é do mesário 358077020183 (236042)	728168C3E1B785D6
02/10/2022 11:35:46	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	689B7C65399E8CD1
02/10/2022 11:35:46	INFO	67305985	VOTA	Biometria coletada não é do mesário 368857790141 (50676)	8D0F912E8BE7353B
02/10/2022 11:35:47	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	0F5531B008520EC7
02/10/2022 11:35:47	INFO	67305985	VOTA	Capturada a digital do mesário	6FE43360C6590F8A
02/10/2022 11:35:50	INFO	67305985	VOTA	Eleitor foi habilitado	6B8083844EADC472
02/10/2022 11:36:03	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	2369C82F7E450D82
02/10/2022 11:36:10	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	EDFBDE0513A9EAA4
02/10/2022 11:36:15	INFO	67305985	VOTA	Voto confirmado para [Senador]	F2F6207BFA574B60
02/10/2022 11:36:23	INFO	67305985	VOTA	Voto confirmado para [Governador]	50A07E03B9BF169C
02/10/2022 11:36:26	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B1B7C0CEE7EFFB34
02/10/2022 11:36:28	INFO	67305985	VOTA	O voto do eleitor foi computado	BD05D1143FE6201C
02/10/2022 11:36:30	INFO	67305985	VOTA	Aguardando digitação do título	92B367E91CC8EC76
02/10/2022 11:36:40	INFO	67305985	VOTA	Título digitado pelo mesário	AA81A79ADA3D3443
02/10/2022 11:36:43	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	447350BEB0BF7FA6
02/10/2022 11:36:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A39377DF123297C5
02/10/2022 11:36:54	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 5], Indicador Direito [score 11], Indicador Esquerdo [score 6]	F4916C8AD9FE0DED
02/10/2022 11:36:55	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	22252E9394B25F2A
02/10/2022 11:36:57	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	2CC077A215E11C25
02/10/2022 11:37:06	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	F0B7BEFC447CF8A7
02/10/2022 11:37:07	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 9], Indicador Direito [score 8], Indicador Esquerdo [score 7]	8D4EA32ECDB54934
02/10/2022 11:37:09	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	BF30B7979B514C84
02/10/2022 11:37:12	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	D08500A2D6096A86
02/10/2022 11:37:19	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	174AD7B248292391
02/10/2022 11:37:20	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 10], Indicador Direito [score 6], Indicador Esquerdo [score 7]	68E026F72659CFAF
02/10/2022 11:37:21	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	C196AF338E2AFA67
02/10/2022 11:37:23	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	0B3CFC7D0A645EE1
02/10/2022 11:37:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	5A9B743B9D4ABEBB
02/10/2022 11:37:28	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 13], Polegar Esquerdo [score 10], Indicador Direito [score 7], Indicador Esquerdo [score 16]	BAB2A2D5E02F45C9
02/10/2022 11:37:30	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	B44DC7B0F49F1BE8
02/10/2022 11:37:41	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	9A6F162F0336186E
02/10/2022 11:37:47	INFO	67305985	VOTA	Solicita digital do mesário	FFE404114D584B0F
02/10/2022 11:37:51	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	70AA752DB132DD1A
02/10/2022 11:37:51	INFO	67305985	VOTA	Biometria coletada não é do mesário 072021880183 (519628)	2C97372E8A352379
02/10/2022 11:37:52	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	D50DFA11DA7145DB
02/10/2022 11:37:52	INFO	67305985	VOTA	Biometria coletada não é do mesário 072033080183 (882702)	ABDF545DEF91C218
02/10/2022 11:37:53	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	FC1B2D7CB892BE8A
02/10/2022 11:37:53	INFO	67305985	VOTA	Biometria coletada não é do mesário 208611110183 (797137)	881112ACEBC79D6D
02/10/2022 11:37:54	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	5D9E6941E660F23F
02/10/2022 11:37:54	INFO	67305985	VOTA	Biometria coletada não é do mesário 358077020183 (236042)	BC482A8409B74F59
02/10/2022 11:37:55	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	7FC95BE253CDF88C
02/10/2022 11:37:55	INFO	67305985	VOTA	Biometria coletada não é do mesário 368857790141 (50676)	7545A5EAD5F5C82D
02/10/2022 11:37:56	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	CDE6125413A41ABE
02/10/2022 11:37:56	INFO	67305985	VOTA	Capturada a digital do mesário	14435631D6E50867
02/10/2022 11:37:59	INFO	67305985	VOTA	Eleitor foi habilitado	0781DBF5E43C3AA8
02/10/2022 11:38:16	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	D4BFE818399613D6
