02/10/2022 10:10:47	INFO	2122099	VOTA	Voto confirmado para [Presidente]	15DB26C2BD328DBB
02/10/2022 10:10:48	INFO	2122099	VOTA	O voto do eleitor foi computado	A5D1968F023DD169
02/10/2022 10:10:49	INFO	2122099	VOTA	Aguardando digitação do título	AC13CD24E73E79B7
02/10/2022 10:10:58	INFO	2122099	VOTA	Título digitado pelo mesário	8FE235AD8486F2AA
02/10/2022 10:10:59	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	76F86CA7C8C8AE89
02/10/2022 10:11:04	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	55753CA28EBD92A3
02/10/2022 10:11:06	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [35]	46910FC885B36F11
02/10/2022 10:11:08	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	CF43C046CCD2317B
02/10/2022 10:11:08	INFO	2122099	VOTA	Eleitor foi habilitado	A2111685E8D8CDB4
02/10/2022 10:11:33	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	A019603BC98239FF
02/10/2022 10:11:49	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	BC9ED8840C2E8A75
02/10/2022 10:11:57	INFO	2122099	VOTA	Voto confirmado para [Senador]	6672FD8AAE38E95C
02/10/2022 10:12:02	INFO	2122099	VOTA	Voto confirmado para [Governador]	AB794DF9E775C054
02/10/2022 10:12:07	INFO	2122099	VOTA	Voto confirmado para [Presidente]	94B98B500CD059A0
02/10/2022 10:12:08	INFO	2122099	VOTA	O voto do eleitor foi computado	667A2212DF465DE5
02/10/2022 10:12:09	INFO	2122099	VOTA	Aguardando digitação do título	EB8652698A09C7EE
02/10/2022 10:12:20	INFO	2122099	VOTA	Título digitado pelo mesário	D881774493C74A7D
02/10/2022 10:12:22	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	BA0D05E14B043515
02/10/2022 10:12:27	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	3A0C86A74D58537B
02/10/2022 10:12:28	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 4]	81236D0FDD76317F
02/10/2022 10:12:29	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	552AC2C8AFE8064F
02/10/2022 10:12:31	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	4091ECC27E91B826
02/10/2022 10:12:36	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	EF4E765B6030CB67
02/10/2022 10:12:38	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [31]	3421C03F63FB719F
02/10/2022 10:12:40	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	6EDB1D1FCEC97B0B
02/10/2022 10:12:40	INFO	2122099	VOTA	Eleitor foi habilitado	F374B30D2A943E8F
02/10/2022 10:12:49	INFO	2122099	VOTA	Tecla indevida pressionada	164CBD4891937BB8
02/10/2022 10:12:52	INFO	2122099	VOTA	Tecla indevida pressionada	4CAF9590DDED0828
02/10/2022 10:12:52	INFO	2122099	VOTA	Tecla indevida pressionada	DE3B56024C5653B0
02/10/2022 10:12:53	INFO	2122099	VOTA	Tecla indevida pressionada	3993FFBB5B637FD5
02/10/2022 10:12:53	INFO	2122099	VOTA	Tecla indevida pressionada	8B9F81C23F1A58F7
02/10/2022 10:12:56	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	EBE3B2B19C3DE8C6
02/10/2022 10:13:07	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	8B9E213107907751
02/10/2022 10:13:13	INFO	2122099	VOTA	Voto confirmado para [Senador]	16F2DDB6DBC8CE9F
02/10/2022 10:13:18	INFO	2122099	VOTA	Tecla indevida pressionada	0DF01646CEA073C7
02/10/2022 10:13:19	INFO	2122099	VOTA	Voto confirmado para [Governador]	069C5991767353FA
02/10/2022 10:13:23	INFO	2122099	VOTA	Voto confirmado para [Presidente]	0445D113C9EC0FB4
02/10/2022 10:13:24	INFO	2122099	VOTA	O voto do eleitor foi computado	9AEF9D2EA7E48E59
02/10/2022 10:13:25	INFO	2122099	VOTA	Aguardando digitação do título	E1B54410DEB585AC
02/10/2022 10:13:34	INFO	2122099	VOTA	Título digitado pelo mesário	4F2FA4F829C0F46E
02/10/2022 10:13:35	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	E37A6D42A914699D
02/10/2022 10:13:40	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	A00472C1C038E380
02/10/2022 10:13:40	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 19], Polegar Esquerdo [score 5], Indicador Direito [score 8], Indicador Esquerdo [score 3]	95848EDC1E66D35B
02/10/2022 10:13:41	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	884EF8A89414EEE0
02/10/2022 10:13:43	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	CB4D6C884CA95288
02/10/2022 10:13:46	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	E95CDFDD6523E8B8
02/10/2022 10:13:48	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [65]	398A104B791C0B4E
02/10/2022 10:13:51	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	AD3195D769657B41
02/10/2022 10:13:51	INFO	2122099	VOTA	Eleitor foi habilitado	958690A81CDC9FAF
02/10/2022 10:14:04	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	3DCEC5BB6E6AA64C
02/10/2022 10:14:13	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	8914C5B04A87FAB5
02/10/2022 10:14:19	INFO	2122099	VOTA	Voto confirmado para [Senador]	A16CCBC21D6DD387
02/10/2022 10:14:23	INFO	2122099	VOTA	Voto confirmado para [Governador]	34FEE2077A83BEF8
02/10/2022 10:14:27	INFO	2122099	VOTA	Voto confirmado para [Presidente]	EAF3408DA6E8C7F9
02/10/2022 10:14:27	INFO	2122099	VOTA	O voto do eleitor foi computado	A5E148C5A7DD3937
02/10/2022 10:14:29	INFO	2122099	VOTA	Aguardando digitação do título	E7A0BC736F1C98D2
02/10/2022 10:14:54	INFO	2122099	VOTA	Título digitado pelo mesário	E5A3F0904C78C0AF
02/10/2022 10:14:55	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	6D4497260B948A17
02/10/2022 10:15:00	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	FD0DAD6E022DE7A1
02/10/2022 10:15:00	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 3], Indicador Direito [score 6], Indicador Esquerdo [score 4]	5833527551A087DF
02/10/2022 10:15:02	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	EB31631C64579370
02/10/2022 10:15:05	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	486A6016CF008859
02/10/2022 10:15:07	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	A8BDCE0A259E66D5
02/10/2022 10:15:09	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [37]	96BE89260C900629
02/10/2022 10:15:11	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	003BB182080ED99E
02/10/2022 10:15:11	INFO	2122099	VOTA	Eleitor foi habilitado	003DEE01691D7D7E
02/10/2022 10:15:30	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	32BE9396989682E9
02/10/2022 10:15:43	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	96EC91E1EA8D2A88
02/10/2022 10:15:49	INFO	2122099	VOTA	Voto confirmado para [Senador]	76E9F878E184F6BD
02/10/2022 10:15:56	INFO	2122099	VOTA	Voto confirmado para [Governador]	1BD467AAAB948140
02/10/2022 10:16:01	INFO	2122099	VOTA	Voto confirmado para [Presidente]	DC91D665359ACC3A
02/10/2022 10:16:02	INFO	2122099	VOTA	O voto do eleitor foi computado	DCF5089A0AA0A686
02/10/2022 10:16:03	INFO	2122099	VOTA	Aguardando digitação do título	F59C52DA6A49D152
02/10/2022 10:16:11	INFO	2122099	VOTA	Título digitado pelo mesário	CE3F982C10814930
02/10/2022 10:16:12	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	F3BDC6341878823F
02/10/2022 10:16:16	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	0568B492FCB5FA14
02/10/2022 10:16:18	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [66]	CEE742CB705A1ED2
02/10/2022 10:16:20	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	6C0EE058C9BE637B
02/10/2022 10:16:20	INFO	2122099	VOTA	Eleitor foi habilitado	71321C0E55CBE047
02/10/2022 10:16:28	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	60C84FB104DC2DFC
02/10/2022 10:16:34	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	C2A598C00E99AEF3
02/10/2022 10:16:39	INFO	2122099	VOTA	Voto confirmado para [Senador]	266CD38A1FEFE853
02/10/2022 10:16:43	INFO	2122099	VOTA	Voto confirmado para [Governador]	98452A8FC8168970
02/10/2022 10:16:47	INFO	2122099	VOTA	Tecla indevida pressionada	23544A1423B27276
02/10/2022 10:16:48	INFO	2122099	VOTA	Voto confirmado para [Presidente]	0226D54173CDCEEA
02/10/2022 10:16:49	INFO	2122099	VOTA	O voto do eleitor foi computado	AA1B3F39FF546D6D
02/10/2022 10:16:50	INFO	2122099	VOTA	Aguardando digitação do título	56057906873B7F72
02/10/2022 10:17:02	INFO	2122099	VOTA	Título digitado pelo mesário	6546B0412D8856A3
02/10/2022 10:17:03	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	501F37595005078B
02/10/2022 10:17:20	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	01B5C9B8ABC27C1F
02/10/2022 10:17:20	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 15], Polegar Esquerdo [score 12], Indicador Direito [score 9], Indicador Esquerdo [score 10]	E84B8FBE00969300
02/10/2022 10:17:22	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	D222CAEF2363AB34
02/10/2022 10:17:23	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	C646FF602BCAF1BF
02/10/2022 10:17:27	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	B4EB87F23FB8323A
02/10/2022 10:17:28	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 8], Indicador Direito [score 9], Indicador Esquerdo [score 9]	83ABB3FD31CE8925
02/10/2022 10:17:29	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	E141FB1CBE1532E9
02/10/2022 10:17:31	INFO	2122099	VOTA	Solicita digital. Tentativa [3] de [4]	A36055100D20CB8E
02/10/2022 10:17:36	INFO	2122099	VOTA	Capturada a digital. Tentativa [3] de [4]	B240F3C6BAADEE16
02/10/2022 10:17:38	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [26]	048FEFB60261E090
02/10/2022 10:17:42	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	242415379C690BB8
02/10/2022 10:17:42	INFO	2122099	VOTA	Eleitor foi habilitado	05B30EDDF41AC2BD
02/10/2022 10:18:34	INFO	2122099	VOTA	Tecla indevida pressionada	B9391C13363EDF69
02/10/2022 10:18:35	INFO	2122099	VOTA	Tecla indevida pressionada	F5FC625EF16441AC
02/10/2022 10:18:37	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	96537065272093AF
02/10/2022 10:19:03	INFO	2122099	VOTA	Tecla indevida pressionada	C0C408AE8372DC4B
02/10/2022 10:19:04	INFO	2122099	VOTA	Tecla indevida pressionada	9410B376D1D1DBB3
02/10/2022 10:19:04	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	FC5CA1A5D3C9ECDD
02/10/2022 10:19:14	INFO	2122099	VOTA	Voto confirmado para [Senador]	81D55443C5D27A32
02/10/2022 10:19:20	INFO	2122099	VOTA	Tecla indevida pressionada	86E56EEE0BDBF325
02/10/2022 10:19:55	INFO	2122099	VOTA	Voto confirmado para [Governador]	3F6D0AA71FD24860
02/10/2022 10:20:03	INFO	2122099	VOTA	Voto confirmado para [Presidente]	22092E01755EC519
02/10/2022 10:20:03	INFO	2122099	VOTA	O voto do eleitor foi computado	5A23672B0F956E8E
02/10/2022 10:20:05	INFO	2122099	VOTA	Aguardando digitação do título	BD4B086F03182139
02/10/2022 10:20:11	INFO	2122099	VOTA	Inspeção da urna iniciada	D0881D30E6E7B91A
02/10/2022 10:20:21	INFO	2122099	VOTA	Inspeção da urna confirmada	356F6AD1314F0808
02/10/2022 10:20:26	INFO	2122099	VOTA	Aguardando digitação do título	675E9613F2390492
02/10/2022 10:20:26	INFO	2122099	VOTA	Inspeção da urna terminada	06F5FF8D76D5FEEB
02/10/2022 10:20:38	INFO	2122099	VOTA	Título digitado pelo mesário	840E27701A18ADFF
02/10/2022 10:20:39	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	E77548D980F6D20C
02/10/2022 10:20:43	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	50EC62A19DCDF1C1
02/10/2022 10:20:43	INFO	2122099	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 5], Indicador Esquerdo [score 3]	9C267122057BBC69
02/10/2022 10:20:45	INFO	2122099	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	C60674B84C66CA82
02/10/2022 10:20:47	INFO	2122099	VOTA	Solicita digital. Tentativa [2] de [4]	A3A6C95B545D7DE4
02/10/2022 10:20:50	INFO	2122099	VOTA	Capturada a digital. Tentativa [2] de [4]	61FAE136FE6C0181
02/10/2022 10:20:52	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [30]	D187606307A85EA2
02/10/2022 10:20:54	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	CB9ED915C1F51B74
02/10/2022 10:20:54	INFO	2122099	VOTA	Eleitor foi habilitado	08C61CCD724C88FE
02/10/2022 10:21:11	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	F4617FC3B125DE96
02/10/2022 10:21:19	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	1E43E96318A25577
02/10/2022 10:21:27	INFO	2122099	VOTA	Voto confirmado para [Senador]	AFC179ADEE1E7315
02/10/2022 10:21:35	INFO	2122099	VOTA	Voto confirmado para [Governador]	D453AFFB32C87212
02/10/2022 10:21:39	INFO	2122099	VOTA	Voto confirmado para [Presidente]	6AB2D3D16F9DFEA8
02/10/2022 10:21:40	INFO	2122099	VOTA	O voto do eleitor foi computado	807376DCE54F4B4D
02/10/2022 10:21:41	INFO	2122099	VOTA	Aguardando digitação do título	DB2DF3C852DB6C28
02/10/2022 10:21:51	INFO	2122099	VOTA	Título digitado pelo mesário	CA45B9FFA71736DC
02/10/2022 10:21:52	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	63545774DD3AE242
02/10/2022 10:21:56	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	B893DFDF4B9C6EA7
02/10/2022 10:21:58	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [50]	85DE6DB5ACDF8AC6
02/10/2022 10:22:01	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	ED80EEBF3767F461
02/10/2022 10:22:01	INFO	2122099	VOTA	Eleitor foi habilitado	C2C7ECD3243C8BAE
02/10/2022 10:22:22	INFO	2122099	VOTA	Tecla indevida pressionada	7C808B7CC4BE35C7
02/10/2022 10:22:25	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	19A8DBD9DE469C76
02/10/2022 10:22:36	INFO	2122099	VOTA	Tecla indevida pressionada	82B21CFBA7F63653
02/10/2022 10:22:42	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	02ABF6FFF165AF2C
02/10/2022 10:22:52	INFO	2122099	VOTA	Voto confirmado para [Senador]	C4493B1808795456
02/10/2022 10:22:58	INFO	2122099	VOTA	Voto confirmado para [Governador]	67080795C553D7E1
02/10/2022 10:23:04	INFO	2122099	VOTA	Voto confirmado para [Presidente]	2A03B035D5094668
02/10/2022 10:23:05	INFO	2122099	VOTA	O voto do eleitor foi computado	463B25612D5C0158
02/10/2022 10:23:06	INFO	2122099	VOTA	Aguardando digitação do título	43C11B26ADC65DE3
02/10/2022 10:23:15	INFO	2122099	VOTA	Título digitado pelo mesário	2976967C6507E250
02/10/2022 10:23:17	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	8625CF64E39429B3
02/10/2022 10:23:21	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	33348D9419B68DE9
02/10/2022 10:23:23	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [25]	EB8F7571B18BE743
02/10/2022 10:23:26	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	719FEA05F234137B
02/10/2022 10:23:26	INFO	2122099	VOTA	Eleitor foi habilitado	7BA4525A76177C5A
02/10/2022 10:23:45	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	847E8A059C0CDE97
02/10/2022 10:23:55	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	BF73969B52B5A50B
02/10/2022 10:24:01	INFO	2122099	VOTA	Voto confirmado para [Senador]	2E5078F27D7E8272
02/10/2022 10:24:07	INFO	2122099	VOTA	Voto confirmado para [Governador]	21337623206EAA7D
02/10/2022 10:24:13	INFO	2122099	VOTA	Voto confirmado para [Presidente]	FB661C0F948D87B3
02/10/2022 10:24:14	INFO	2122099	VOTA	O voto do eleitor foi computado	9542EEC4572EDEF0
02/10/2022 10:24:15	INFO	2122099	VOTA	Aguardando digitação do título	145F3A1C29585525
02/10/2022 10:24:24	INFO	2122099	VOTA	Título digitado pelo mesário	278AB8E806B6AF9A
02/10/2022 10:24:25	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	C6FD22DE03A6BA4C
02/10/2022 10:24:29	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	3CD096DD5FF8CA8A
02/10/2022 10:24:31	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [50]	9E505DAAA5F298D8
02/10/2022 10:24:33	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	AB3D17A663930E88
02/10/2022 10:24:33	INFO	2122099	VOTA	Eleitor foi habilitado	EF8BB7986AC79E32
02/10/2022 10:24:46	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	A4D53B3588D12CBE
02/10/2022 10:24:54	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	A278E7C745F856F6
02/10/2022 10:25:03	INFO	2122099	VOTA	Voto confirmado para [Senador]	BECD6F3C8168E340
02/10/2022 10:25:08	INFO	2122099	VOTA	Voto confirmado para [Governador]	1A943948159FE354
02/10/2022 10:25:13	INFO	2122099	VOTA	Voto confirmado para [Presidente]	2EE85A4560A76F4B
02/10/2022 10:25:14	INFO	2122099	VOTA	O voto do eleitor foi computado	4E70F612150A5889
02/10/2022 10:25:15	INFO	2122099	VOTA	Aguardando digitação do título	1DF904C016FC01C5
02/10/2022 10:25:25	INFO	2122099	VOTA	Título digitado pelo mesário	616679AF81781CB2
02/10/2022 10:25:27	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	4C1EA75092B0E993
02/10/2022 10:25:32	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	8F5BB4599C273DD8
02/10/2022 10:25:34	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [22]	7B7E14956F141AAE
02/10/2022 10:25:37	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	AE54F0B58D0BB121
02/10/2022 10:25:37	INFO	2122099	VOTA	Eleitor foi habilitado	1531406B2D7DB7FD
02/10/2022 10:25:53	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	D8EA580D4EEBA3C0
02/10/2022 10:26:08	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	F474D44745CBF318
02/10/2022 10:26:13	INFO	2122099	VOTA	Voto confirmado para [Senador]	679F65951599FCA0
02/10/2022 10:26:18	INFO	2122099	VOTA	Voto confirmado para [Governador]	1687F3C560178395
02/10/2022 10:26:24	INFO	2122099	VOTA	Voto confirmado para [Presidente]	815A36382FC9EE1A
02/10/2022 10:26:25	INFO	2122099	VOTA	O voto do eleitor foi computado	9D0DB613CA7F4107
02/10/2022 10:26:26	INFO	2122099	VOTA	Aguardando digitação do título	DA318F72F7BF8952
02/10/2022 10:26:33	INFO	2122099	VOTA	Título digitado pelo mesário	B16D9B35CC4FD644
02/10/2022 10:26:34	INFO	2122099	VOTA	Solicita digital. Tentativa [1] de [4]	678B54D58967F387
02/10/2022 10:26:39	INFO	2122099	VOTA	Capturada a digital. Tentativa [1] de [4]	485E80E7D2799ACC
02/10/2022 10:26:41	INFO	2122099	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [57]	9BAB488770997A2B
02/10/2022 10:26:42	INFO	2122099	VOTA	Tipo de habilitação do eleitor [biométrica]	1E2BE6AE0331DDBA
02/10/2022 10:26:42	INFO	2122099	VOTA	Eleitor foi habilitado	114AC95F211BA676
02/10/2022 10:26:54	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	FC596BBE69A1BA53
02/10/2022 10:27:01	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	EFFBA1CCB6C126DE
02/10/2022 10:27:09	INFO	2122099	VOTA	Voto confirmado para [Senador]	93CC6333EC59CBA3
02/10/2022 10:27:15	INFO	2122099	VOTA	Voto confirmado para [Governador]	B98CAD93E39EB347
02/10/2022 10:27:22	INFO	2122099	VOTA	Voto confirmado para [Presidente]	E418257AC5DD9E65
02/10/2022 10:27:23	INFO	2122099	VOTA	O voto do eleitor foi computado	B7FAA69C7C2B450C
02/10/2022 10:27:24	INFO	2122099	VOTA	Aguardando digitação do título	D0D29C3E499F8FDC
02/10/2022 10:27:32	INFO	2122099	VOTA	Título digitado pelo mesário	084022418A600EAC
02/10/2022 10:27:33	ALERTA	2122099	VOTA	O eleitor não possui biometria	3F2265ACC821A5D5
02/10/2022 10:27:37	INFO	2122099	VOTA	Eleitor foi habilitado	7274AB7F69F7E3CE
02/10/2022 10:28:07	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	68170195B33220C8
02/10/2022 10:28:16	INFO	2122099	VOTA	Voto confirmado para [Deputado Estadual]	F170492462CF7F74
02/10/2022 10:28:22	INFO	2122099	VOTA	Voto confirmado para [Senador]	58A3848158FD7210
02/10/2022 10:28:31	INFO	2122099	VOTA	Eleitor corrigiu na tela de confirmação de candidato	8D90182334DE0A5A
02/10/2022 10:28:36	INFO	2122099	VOTA	Voto confirmado para [Governador]	B08D51220438DC3B
02/10/2022 10:28:40	INFO	2122099	VOTA	Voto confirmado para [Presidente]	0FD27E81C99735C2
02/10/2022 10:28:40	INFO	2122099	VOTA	O voto do eleitor foi computado	5CD0E3E97F4D44A6
02/10/2022 10:28:41	INFO	2122099	VOTA	Aguardando digitação do título	0DC52B7E8D45DD96
02/10/2022 10:28:54	INFO	2122099	VOTA	Título digitado pelo mesário	E468AC9F8E9ECC7A
02/10/2022 10:28:56	ALERTA	2122099	VOTA	O eleitor não possui biometria	4B9F8671CE3FAEA6
02/10/2022 10:29:01	INFO	2122099	VOTA	Eleitor foi habilitado	F7B6203DE59D779F
02/10/2022 10:29:22	INFO	2122099	VOTA	Voto confirmado para [Deputado Federal]	E8ED974AAFF7DE99
