02/10/2022 11:09:17	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C8DCB5E4E7116728
02/10/2022 11:09:19	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [27]	89C2959233FB1BC3
02/10/2022 11:09:20	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	CB98DEE489A07E82
02/10/2022 11:09:20	INFO	67305985	VOTA	Eleitor foi habilitado	C9629840C48537D9
02/10/2022 11:09:43	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	20FBA953E2C79A41
02/10/2022 11:09:54	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	DF09FF89B82638EC
02/10/2022 11:10:02	INFO	67305985	VOTA	Voto confirmado para [Senador]	D26BDD19F073D000
02/10/2022 11:10:13	INFO	67305985	VOTA	Voto confirmado para [Governador]	47683D35DEA93824
02/10/2022 11:10:26	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B9B7BC24613A60FE
02/10/2022 11:10:27	INFO	67305985	VOTA	O voto do eleitor foi computado	63B329ABDFAB87AA
02/10/2022 11:10:29	INFO	67305985	VOTA	Aguardando digitação do título	6EB5CB45861E93BC
02/10/2022 11:10:38	INFO	67305985	VOTA	Título digitado pelo mesário	A1E519EB051677AA
02/10/2022 11:10:41	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	63383EDEEBF85750
02/10/2022 11:10:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A27C25BA19C4DE3E
02/10/2022 11:10:47	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 7], Indicador Direito [score 19], Indicador Esquerdo [score 6]	D043FBD98A169FAC
02/10/2022 11:10:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	2D0FFA61BDE72095
02/10/2022 11:10:50	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	72DD9725B8887793
02/10/2022 11:10:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	754AC63FBF9D9B8B
02/10/2022 11:10:55	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 8], Indicador Direito [score 17], Indicador Esquerdo [score 4]	638BEAB4D4F672EF
02/10/2022 11:10:57	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	C6287B111F57AA56
02/10/2022 11:10:58	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	F030B66B8DBD4578
02/10/2022 11:11:03	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	332C23B325F50E09
02/10/2022 11:11:05	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [54]	682BE0FA20AEF2BD
02/10/2022 11:11:07	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	998A22E32BB10242
02/10/2022 11:11:07	INFO	67305985	VOTA	Eleitor foi habilitado	C72B1243887889B9
02/10/2022 11:11:26	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	2E322EA8EC2A432A
02/10/2022 11:11:35	INFO	67305985	VOTA	Tecla indevida pressionada	24C95E074B13921D
02/10/2022 11:11:37	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	147F302794A52633
02/10/2022 11:11:43	INFO	67305985	VOTA	Tecla indevida pressionada	E44B127D63271438
02/10/2022 11:11:45	INFO	67305985	VOTA	Voto confirmado para [Senador]	86138E350C478445
02/10/2022 11:11:49	INFO	67305985	VOTA	Tecla indevida pressionada	1089C9F8440CE2CF
02/10/2022 11:11:52	INFO	67305985	VOTA	Voto confirmado para [Governador]	8C426DA348094B0D
02/10/2022 11:11:57	INFO	67305985	VOTA	Voto confirmado para [Presidente]	65591E450F16A653
02/10/2022 11:11:58	INFO	67305985	VOTA	O voto do eleitor foi computado	FB005687B79B9A08
02/10/2022 11:12:00	INFO	67305985	VOTA	Aguardando digitação do título	7577AD91F6B82EFC
02/10/2022 11:12:11	INFO	67305985	VOTA	Título digitado pelo mesário	0114DE8B62153D68
02/10/2022 11:12:20	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	7DC23779116590D0
02/10/2022 11:12:24	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	05F3E664266341EC
02/10/2022 11:12:25	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [34]	6EF3BA58DD3801B6
02/10/2022 11:12:26	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C2CEB449282108C4
02/10/2022 11:12:26	INFO	67305985	VOTA	Eleitor foi habilitado	A65840A9FAA0EE9F
02/10/2022 11:12:53	INFO	67305985	VOTA	Tecla indevida pressionada	08E8A96D8669A2DC
02/10/2022 11:12:56	INFO	67305985	VOTA	Tecla indevida pressionada	54017CD04D1A6F38
02/10/2022 11:12:57	INFO	67305985	VOTA	Tecla indevida pressionada	79577F101D44E26F
02/10/2022 11:13:01	INFO	67305985	VOTA	Tecla indevida pressionada	5AC34792FF30C162
02/10/2022 11:13:01	INFO	67305985	VOTA	Tecla indevida pressionada	0F280D9130F5EC3E
02/10/2022 11:13:03	INFO	67305985	VOTA	Tecla indevida pressionada	9D64F1FEC1B340B9
02/10/2022 11:13:03	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	55B35962135487AA
02/10/2022 11:13:12	INFO	67305985	VOTA	Tecla indevida pressionada	CDD19D20B2CCF5E7
02/10/2022 11:13:13	INFO	67305985	VOTA	Tecla indevida pressionada	139929240C945AFA
02/10/2022 11:13:14	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	362CA14821FAF248
02/10/2022 11:13:20	INFO	67305985	VOTA	Tecla indevida pressionada	C2E79485BBD16135
02/10/2022 11:13:37	INFO	67305985	VOTA	Voto confirmado para [Senador]	A1565964CA62E710
02/10/2022 11:13:44	INFO	67305985	VOTA	Tecla indevida pressionada	014C01277BC66780
02/10/2022 11:13:47	INFO	67305985	VOTA	Tecla indevida pressionada	75254A5966017E46
02/10/2022 11:13:48	INFO	67305985	VOTA	Tecla indevida pressionada	CB6D01C9745B8EA8
02/10/2022 11:13:49	INFO	67305985	VOTA	Voto confirmado para [Governador]	248D75D9241D9B84
02/10/2022 11:13:55	INFO	67305985	VOTA	Voto confirmado para [Presidente]	06F0BEA0EE305824
02/10/2022 11:13:57	INFO	67305985	VOTA	O voto do eleitor foi computado	4144B0CAD0B9ADCB
02/10/2022 11:13:59	INFO	67305985	VOTA	Aguardando digitação do título	C837ECB9AE62AE86
02/10/2022 11:14:06	INFO	67305985	VOTA	Título digitado pelo mesário	6F5FF2349F38785E
02/10/2022 11:14:09	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D0682E588D18B3B4
02/10/2022 11:14:12	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	2ED4B0CA8753EE1C
02/10/2022 11:14:14	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [32]	FE261F45315D9D18
02/10/2022 11:14:15	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	CAD0228D30CB2656
02/10/2022 11:14:15	INFO	67305985	VOTA	Eleitor foi habilitado	F585ACD2EE3ECD26
02/10/2022 11:14:29	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	5094FD12E1CBD25A
02/10/2022 11:14:37	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	590D4ACDB07CA282
02/10/2022 11:14:45	INFO	67305985	VOTA	Voto confirmado para [Senador]	7F2B42EC52A7DA92
02/10/2022 11:14:50	INFO	67305985	VOTA	Voto confirmado para [Governador]	157BB9F87A7BF517
02/10/2022 11:14:55	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D05595AFF61DE260
02/10/2022 11:14:56	INFO	67305985	VOTA	O voto do eleitor foi computado	52D56AA2C3110381
02/10/2022 11:14:58	INFO	67305985	VOTA	Aguardando digitação do título	5308157154CCAE81
02/10/2022 11:15:10	INFO	67305985	VOTA	Título digitado pelo mesário	18C7D574E546793E
02/10/2022 11:15:14	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D84FC44D566D66F1
02/10/2022 11:15:19	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	454F7FA846D1E51E
02/10/2022 11:15:19	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 15], Indicador Esquerdo [score 5]	C64ECA27942DFA31
02/10/2022 11:15:21	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	51F0AC564B5EB74E
02/10/2022 11:15:23	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	7DD5074FB23D82E6
02/10/2022 11:15:26	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	9C2FD19F6171D180
02/10/2022 11:15:26	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 3], Indicador Direito [score 14], Indicador Esquerdo [score 4]	59EA8EF975DA065B
02/10/2022 11:15:28	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	A8D2FED3D80E8F21
02/10/2022 11:15:29	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	009C221BAC149962
02/10/2022 11:15:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	0378A64C30A42F74
02/10/2022 11:15:36	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [31]	A6D313271274FCB2
02/10/2022 11:15:37	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	3915FBA975CC5671
02/10/2022 11:15:37	INFO	67305985	VOTA	Eleitor foi habilitado	C64FA3F3516B19D7
02/10/2022 11:15:56	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	B0F772FDB05CF33E
02/10/2022 11:16:03	INFO	67305985	VOTA	Tecla indevida pressionada	CFDE091FD34AB4B9
02/10/2022 11:16:04	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	AAA4FC0C34A7FE2E
02/10/2022 11:16:12	INFO	67305985	VOTA	Voto confirmado para [Senador]	B459CA982A78076A
02/10/2022 11:16:16	INFO	67305985	VOTA	Voto confirmado para [Governador]	8E0E07F35A7D2F2A
02/10/2022 11:16:19	INFO	67305985	VOTA	Voto confirmado para [Presidente]	055A524E500A4383
02/10/2022 11:16:21	INFO	67305985	VOTA	O voto do eleitor foi computado	1ADD26E8D75D95D9
02/10/2022 11:16:22	INFO	67305985	VOTA	Aguardando digitação do título	DD5C4DE4419BBEC5
02/10/2022 11:16:33	INFO	67305985	VOTA	Título digitado pelo mesário	63EB3AA0ED59E757
02/10/2022 11:16:36	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	712272DE24B72E87
02/10/2022 11:16:40	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	58D6C79E8717816C
02/10/2022 11:16:41	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 8], Indicador Esquerdo [score 8]	4257549522C581F5
02/10/2022 11:16:42	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	65E0E1E46309BB63
02/10/2022 11:16:44	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	1A28DD053B9BB43E
02/10/2022 11:16:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	34F35EA0261ED12E
02/10/2022 11:16:49	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 0], Indicador Direito [score 13], Indicador Esquerdo [score 7]	2376D374D8C718BA
02/10/2022 11:16:51	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	6C63D980D27DE351
02/10/2022 11:16:52	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	9CD215B917E91CE2
02/10/2022 11:16:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	4EA88C016F906E4B
02/10/2022 11:16:59	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [26]	01AE0EFD7D8EF12D
02/10/2022 11:17:00	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	DBE01BF64DF6B4C8
02/10/2022 11:17:00	INFO	67305985	VOTA	Eleitor foi habilitado	A2BEC07A5330EBE0
02/10/2022 11:17:18	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	380659EB1AD3C523
02/10/2022 11:17:28	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	9258218EAA764CFB
02/10/2022 11:17:38	INFO	67305985	VOTA	Voto confirmado para [Senador]	C9C2DAB0218A82AF
02/10/2022 11:17:48	INFO	67305985	VOTA	Voto confirmado para [Governador]	8B339CB4B4B90608
02/10/2022 11:17:57	INFO	67305985	VOTA	Voto confirmado para [Presidente]	0CD427E2089E0D05
02/10/2022 11:17:59	INFO	67305985	VOTA	O voto do eleitor foi computado	077A221F18B11721
02/10/2022 11:18:00	INFO	67305985	VOTA	Aguardando digitação do título	672D40F4640DA516
02/10/2022 11:18:07	INFO	67305985	VOTA	Título digitado pelo mesário	A9C6A51CDB15B1D7
02/10/2022 11:18:14	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	AE5BF079739A6A18
02/10/2022 11:18:18	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	F5952F8C30CC4BAC
02/10/2022 11:18:20	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [27]	CAD53680A41BD5B5
02/10/2022 11:18:55	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	A75B94B3E3D71FEA
02/10/2022 11:18:55	INFO	67305985	VOTA	Eleitor foi habilitado	B456F78A7498E656
02/10/2022 11:19:04	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	270B1A224DBEB38F
02/10/2022 11:19:13	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	573282E3BD59CBC4
02/10/2022 11:19:23	INFO	67305985	VOTA	Voto confirmado para [Senador]	67FCE3DDE9462B7B
02/10/2022 11:19:28	INFO	67305985	VOTA	Voto confirmado para [Governador]	86D40F98A71F6585
02/10/2022 11:19:32	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D98B1422A4FDED5F
02/10/2022 11:19:34	INFO	67305985	VOTA	O voto do eleitor foi computado	F7FEDB93F7877EBE
02/10/2022 11:19:35	INFO	67305985	VOTA	Aguardando digitação do título	97C68D268935BBE7
02/10/2022 11:19:43	INFO	67305985	VOTA	Título digitado pelo mesário	19A0D2034C81F246
02/10/2022 11:19:46	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	61F1C1F51B746052
02/10/2022 11:19:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	92F1F3ED1AD8FC42
02/10/2022 11:19:51	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [20]	10F7D262E876C8DA
02/10/2022 11:19:52	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	1CFE95BC1FAD7891
02/10/2022 11:19:52	INFO	67305985	VOTA	Eleitor foi habilitado	7892386D71A99F71
02/10/2022 11:20:28	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	966A27A8CFD12C14
02/10/2022 11:20:43	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	D4FED7E8E9264CDA
02/10/2022 11:20:55	INFO	67305985	VOTA	Voto confirmado para [Senador]	072A90E72C4D2ACE
02/10/2022 11:21:04	INFO	67305985	VOTA	Voto confirmado para [Governador]	687FEC3765FB5890
02/10/2022 11:21:12	INFO	67305985	VOTA	Voto confirmado para [Presidente]	7B02F4D3D513DBD7
02/10/2022 11:21:14	INFO	67305985	VOTA	O voto do eleitor foi computado	2732DB224F32A6FB
02/10/2022 11:21:15	INFO	67305985	VOTA	Aguardando digitação do título	28BA2514086E74AB
02/10/2022 11:21:25	INFO	67305985	VOTA	Título digitado pelo mesário	11213EE28A7E6929
02/10/2022 11:21:27	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	6794E1B458611BEF
02/10/2022 11:21:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7E6509AEFE401051
02/10/2022 11:21:31	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 8], Indicador Direito [score 16], Indicador Esquerdo [score 6]	419576AECEA56006
02/10/2022 11:21:33	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	8D99B23A011E0417
02/10/2022 11:21:34	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	565EC5994A40001E
02/10/2022 11:21:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	BE5D2193E813E734
02/10/2022 11:21:40	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 5], Indicador Direito [score 15], Indicador Esquerdo [score 6]	3ACBAE7E69321AE3
02/10/2022 11:21:41	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	E51B85A3A6FBD992
02/10/2022 11:21:42	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	553CDB4B780DA9E5
02/10/2022 11:21:48	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	76647F0615883001
02/10/2022 11:21:49	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 14], Indicador Esquerdo [score 6]	007CA45FE10AF2C6
02/10/2022 11:21:51	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	E56E30080F1BFEEA
02/10/2022 11:21:52	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	822DAA6CE936AA02
02/10/2022 11:21:56	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	A3C8316AA0D6B1DE
02/10/2022 11:21:57	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 10], Indicador Direito [score 9], Indicador Esquerdo [score 5]	B2C79EA0FBFF1362
02/10/2022 11:21:59	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	09D96B34CC15F4DC
02/10/2022 11:22:00	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	F2F653305566D9FB
02/10/2022 11:22:10	INFO	67305985	VOTA	Solicita digital do mesário	A013F51A85DBD99D
02/10/2022 11:22:20	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	688743EF9DA53ED7
02/10/2022 11:22:20	INFO	67305985	VOTA	Biometria coletada não é do mesário 166215840183 (26069)	3E8A69D1B0B9CD80
02/10/2022 11:22:21	INFO	67305985	VOTA	Batimento de digitais retornou o score 10	F68BED179F500777
02/10/2022 11:22:21	INFO	67305985	VOTA	Biometria coletada não é do mesário 247940040167 (334710)	FA43125DE9A47EB6
02/10/2022 11:22:22	INFO	67305985	VOTA	Biometria do mesário 379220330141 encontrada nos arquivos coletados (833476)	F488F6E0A5A4DC20
02/10/2022 11:22:22	INFO	67305985	VOTA	Capturada a digital do mesário	4B4B4D64A1D8F7EC
02/10/2022 11:22:25	INFO	67305985	VOTA	Eleitor foi habilitado	FF17A95DF01F655C
02/10/2022 11:22:44	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	0F149302CDDB2E83
02/10/2022 11:22:50	INFO	67305985	VOTA	Tecla indevida pressionada	8B7E2517E62D3C22
02/10/2022 11:22:53	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	6E8555B9A2C1ADFC
02/10/2022 11:22:59	INFO	67305985	VOTA	Voto confirmado para [Senador]	1809AB05B9070557
02/10/2022 11:23:03	INFO	67305985	VOTA	Voto confirmado para [Governador]	13AD55D0ADA52A61
02/10/2022 11:23:08	INFO	67305985	VOTA	Voto confirmado para [Presidente]	0C1FD6C01123503A
02/10/2022 11:23:09	INFO	67305985	VOTA	O voto do eleitor foi computado	249DDF47D73D27FB
02/10/2022 11:23:11	INFO	67305985	VOTA	Aguardando digitação do título	616179C60E463F67
02/10/2022 11:23:21	INFO	67305985	VOTA	Título digitado pelo mesário	95D2515BECD1E470
02/10/2022 11:23:22	ALERTA	67305985	VOTA	Título inválido	4E4F11F327D15F8D
02/10/2022 11:23:24	INFO	67305985	VOTA	Aguardando digitação do título	4BC5B17B151C86FC
02/10/2022 11:23:34	INFO	67305985	VOTA	Título digitado pelo mesário	61E7199410DDD1AB
02/10/2022 11:23:39	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	8FDD2BF8FB902428
02/10/2022 11:23:43	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	2E95F823E758AD5C
02/10/2022 11:23:45	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [63]	11C43E126031AAD9
02/10/2022 11:23:46	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D942A4A11D7D8585
02/10/2022 11:23:46	INFO	67305985	VOTA	Eleitor foi habilitado	C997A2A383239B55
02/10/2022 11:24:06	INFO	67305985	VOTA	Tecla indevida pressionada	8DD755E98C1115D5
02/10/2022 11:24:08	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	D66E919D7B2436C9
02/10/2022 11:24:10	INFO	67305985	VOTA	Tecla indevida pressionada	F44139EF702CBA0F
02/10/2022 11:24:12	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	288C353480764FB6
02/10/2022 11:24:23	INFO	67305985	VOTA	Voto confirmado para [Senador]	5B11AF08A8456CF2
02/10/2022 11:24:31	INFO	67305985	VOTA	Voto confirmado para [Governador]	568F63686E418270
02/10/2022 11:24:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DFAFE424FD1035E1
02/10/2022 11:24:36	INFO	67305985	VOTA	O voto do eleitor foi computado	18F502D5119E017E
02/10/2022 11:24:39	INFO	67305985	VOTA	Aguardando digitação do título	BCF05E7B527D676C
02/10/2022 11:24:45	INFO	67305985	VOTA	Título digitado pelo mesário	545865985947B0B0
02/10/2022 11:24:48	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	3797DDF47DE69A2D
02/10/2022 11:24:52	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C72B7A4178C9E4FC
02/10/2022 11:24:52	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 5], Indicador Direito [score 15], Indicador Esquerdo [score 3]	63F9534C0AC90D7A
02/10/2022 11:24:54	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	4E38F09E6D2584DF
02/10/2022 11:24:55	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	032F73537C0F6FB2
02/10/2022 11:24:59	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	6C66F50541A9C00E
02/10/2022 11:25:01	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [22]	93320F3916D4B5E3
