02/10/2022 11:35:47	INFO	67305985	VOTA	Título digitado pelo mesário	EE30FAB15B53452F
02/10/2022 11:35:48	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	BBA5D9B7B2DBD53F
02/10/2022 11:35:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	0D3585A98994DA5B
02/10/2022 11:35:54	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 13], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 3]	780D87339E8D8567
02/10/2022 11:35:55	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	22DF540B839B250F
02/10/2022 11:35:56	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	B1ECA2770C5DC683
02/10/2022 11:36:01	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	F9EEB0715BD4BA7D
02/10/2022 11:36:03	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [61]	8C8B006CB4C20903
02/10/2022 11:36:04	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C160DE030F7B5FF9
02/10/2022 11:36:04	INFO	67305985	VOTA	Eleitor foi habilitado	880DDCE79B07FCF2
02/10/2022 11:36:21	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	6C854215F049D596
02/10/2022 11:36:29	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	2D5E0926F4763010
02/10/2022 11:36:37	INFO	67305985	VOTA	Voto confirmado para [Senador]	AFFE156428B8DF55
02/10/2022 11:36:43	INFO	67305985	VOTA	Voto confirmado para [Governador]	93AB49428E318BEA
02/10/2022 11:36:48	INFO	67305985	VOTA	Voto confirmado para [Presidente]	238B7E7D9DE75527
02/10/2022 11:36:49	INFO	67305985	VOTA	O voto do eleitor foi computado	1F47490B31CC9CC5
02/10/2022 11:36:50	INFO	67305985	VOTA	Aguardando digitação do título	566965EE52F9E67D
02/10/2022 11:36:56	INFO	67305985	VOTA	Título digitado pelo mesário	1B9981A8A3C2E5F0
02/10/2022 11:36:56	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C3A90EB18C04A469
02/10/2022 11:37:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	FE02868396DB2FA1
02/10/2022 11:37:03	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 7], Indicador Direito [score 12], Indicador Esquerdo [score 11]	361853A57BB6FF7B
02/10/2022 11:37:05	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	8DDBAB4CDEC45D69
02/10/2022 11:37:06	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	30D03523BBFDB5C9
02/10/2022 11:37:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	BB832B9FF09927A1
02/10/2022 11:37:14	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 8], Indicador Direito [score 7], Indicador Esquerdo [score 7]	9548B3841E9029B1
02/10/2022 11:37:16	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	DA19C3308C37C778
02/10/2022 11:37:18	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	645F77DABB3B28D7
02/10/2022 11:37:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	0DED61320CC033C0
02/10/2022 11:37:24	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 4]	2C68D1D48C9EB532
02/10/2022 11:37:25	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	88F511F8E7D4E9A1
02/10/2022 11:37:26	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	BE800F1A2EEF70D8
02/10/2022 11:37:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	91D3E151EE1921DE
02/10/2022 11:37:33	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 10], Indicador Direito [score 6], Indicador Esquerdo [score 7]	882280B94ABC90A0
02/10/2022 11:37:34	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	D1CC70B992AF1892
02/10/2022 11:37:35	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	27BA59C0F5B1F737
02/10/2022 11:37:39	INFO	67305985	VOTA	Solicita digital do mesário	65757016369B06EF
02/10/2022 11:37:45	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	38FE3C5A22AF38E2
02/10/2022 11:37:45	INFO	67305985	VOTA	Biometria coletada não é do mesário 358038610183 (121708)	5DFB6BF567435DF3
02/10/2022 11:37:46	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	9045D19C28A71081
02/10/2022 11:37:46	INFO	67305985	VOTA	Biometria coletada não é do mesário 072101550159 (729562)	757DC733744C3A8B
02/10/2022 11:37:48	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	C8C4CA3EA43836A8
02/10/2022 11:37:48	INFO	67305985	VOTA	Biometria coletada não é do mesário 288897730116 (121708)	73ED4F635A11739F
02/10/2022 11:37:49	INFO	67305985	VOTA	Batimento de digitais retornou o score 13	87D4CBF55080CAF6
02/10/2022 11:37:49	INFO	67305985	VOTA	Biometria coletada não é do mesário 310757270141 (703581)	647947682E51E6A7
02/10/2022 11:37:50	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	149A0EC8A680CD97
02/10/2022 11:37:50	INFO	67305985	VOTA	Capturada a digital do mesário	97C01F310D762A6A
02/10/2022 11:37:53	INFO	67305985	VOTA	Eleitor foi habilitado	98F1F25223C2AFE3
02/10/2022 11:38:12	INFO	67305985	VOTA	Tecla indevida pressionada	D7BB95E6472CA52A
02/10/2022 11:38:19	INFO	67305985	VOTA	Tecla indevida pressionada	64C708EAA118664B
02/10/2022 11:38:20	INFO	67305985	VOTA	Tecla indevida pressionada	67781C06DF800715
02/10/2022 11:38:26	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	07627C4A329E12AD
02/10/2022 11:38:34	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	0C8398AEB6C06991
02/10/2022 11:38:41	INFO	67305985	VOTA	Tecla indevida pressionada	5EADE4315F42C3DC
02/10/2022 11:38:43	INFO	67305985	VOTA	Voto confirmado para [Senador]	E0B4AD9E955E1FED
02/10/2022 11:38:49	INFO	67305985	VOTA	Tecla indevida pressionada	1A30BE7877FBF2AC
02/10/2022 11:38:50	INFO	67305985	VOTA	Voto confirmado para [Governador]	DCCF4B39556A077B
02/10/2022 11:38:56	INFO	67305985	VOTA	Voto confirmado para [Presidente]	9155988E6C8127D5
02/10/2022 11:38:58	INFO	67305985	VOTA	O voto do eleitor foi computado	BE0334FDCFF93E92
02/10/2022 11:38:59	INFO	67305985	VOTA	Aguardando digitação do título	EFDE4199C63067FE
02/10/2022 11:39:13	INFO	67305985	VOTA	Título digitado pelo mesário	78613F22F9072713
02/10/2022 11:39:16	ALERTA	67305985	VOTA	O eleitor não possui biometria	FDFD4993986A7D88
02/10/2022 11:39:20	INFO	67305985	VOTA	Eleitor foi habilitado	A6183C62FAF62C43
02/10/2022 11:39:41	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	8F79C173C425070B
02/10/2022 11:40:07	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	22D943BAD65A471E
02/10/2022 11:40:14	INFO	67305985	VOTA	Tecla indevida pressionada	03DC2D967C5F24DB
02/10/2022 11:40:17	INFO	67305985	VOTA	Voto confirmado para [Senador]	746916D6AF83458C
02/10/2022 11:40:22	INFO	67305985	VOTA	Tecla indevida pressionada	017178174D8FB808
02/10/2022 11:40:24	INFO	67305985	VOTA	Voto confirmado para [Governador]	F29E442A9FFF4F1E
02/10/2022 11:40:27	INFO	67305985	VOTA	Tecla indevida pressionada	673042F0A3F5D14A
02/10/2022 11:40:29	INFO	67305985	VOTA	Voto confirmado para [Presidente]	081E8E591E6BEAF9
02/10/2022 11:40:30	INFO	67305985	VOTA	O voto do eleitor foi computado	A580AE4A7A3C98C9
02/10/2022 11:40:32	INFO	67305985	VOTA	Aguardando digitação do título	05351E0130F80400
02/10/2022 11:40:41	INFO	67305985	VOTA	Título digitado pelo mesário	21685F97458A5B5F
02/10/2022 11:40:41	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	041B2E2AE2B5D95C
02/10/2022 11:41:01	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	2032722F339729CC
02/10/2022 11:41:02	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 6]	C3A8F81410CDC1C5
02/10/2022 11:41:03	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	138A97F780DD1E5A
02/10/2022 11:41:05	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	BB1CBC1C7B4C08D2
02/10/2022 11:41:20	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	31F159A1F7A4C915
02/10/2022 11:41:23	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	13A752AB19326BAC
02/10/2022 11:41:39	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	F7E2AC4835C1BEC5
02/10/2022 11:41:42	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	4EB35DBCF4C87675
02/10/2022 11:41:58	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	B86A19CEB91F4945
02/10/2022 11:42:03	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	134468B2F9F10642
02/10/2022 11:42:06	INFO	67305985	VOTA	Solicita digital do mesário	2873D4A4292F280C
02/10/2022 11:42:14	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	F2B1FDADB5AF0258
02/10/2022 11:42:14	INFO	67305985	VOTA	Biometria coletada não é do mesário 358038610183 (121708)	C1EB570D5EAC7948
02/10/2022 11:42:15	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	74B98C846B5FB0FE
02/10/2022 11:42:15	INFO	67305985	VOTA	Biometria coletada não é do mesário 072101550159 (729562)	4CC8560FC3E44927
02/10/2022 11:42:17	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	E7F4655C7B0BD98A
02/10/2022 11:42:17	INFO	67305985	VOTA	Biometria coletada não é do mesário 288897730116 (121708)	6D5EEFAA68F4EACA
02/10/2022 11:42:18	INFO	67305985	VOTA	Batimento de digitais retornou o score 13	57DEFA0F93675F4E
02/10/2022 11:42:18	INFO	67305985	VOTA	Biometria coletada não é do mesário 310757270141 (703581)	4FED5638D0BD6ED2
02/10/2022 11:42:19	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	503F3730003E73EF
02/10/2022 11:42:19	INFO	67305985	VOTA	Capturada a digital do mesário	6213F2E17C57F730
02/10/2022 11:42:22	INFO	67305985	VOTA	Eleitor foi habilitado	BA8AE9064804CE0D
02/10/2022 11:42:36	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	C336CE2A37E703A6
02/10/2022 11:43:31	INFO	67305985	VOTA	Tecla indevida pressionada	3A9D1BE2D53EB2A4
02/10/2022 11:43:32	INFO	67305985	VOTA	Tecla indevida pressionada	0DD3C328524463E1
02/10/2022 11:43:34	INFO	67305985	VOTA	Tecla indevida pressionada	37D8C61F0EFE62AF
02/10/2022 11:43:34	INFO	67305985	VOTA	Tecla indevida pressionada	E50082864C4B66D0
02/10/2022 11:43:35	INFO	67305985	VOTA	Tecla indevida pressionada	1E9E1651E06EAE7A
02/10/2022 11:43:58	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	3426D7EB6FC4B395
02/10/2022 11:44:09	INFO	67305985	VOTA	Voto confirmado para [Senador]	8698135160AF7FF1
02/10/2022 11:44:15	INFO	67305985	VOTA	Voto confirmado para [Governador]	F3B215ED923CCB5E
02/10/2022 11:44:20	INFO	67305985	VOTA	Voto confirmado para [Presidente]	83D7CF2BAF4E9A9C
02/10/2022 11:44:21	INFO	67305985	VOTA	O voto do eleitor foi computado	1BAF6BA345031865
02/10/2022 11:44:23	INFO	67305985	VOTA	Aguardando digitação do título	C04FDCC64A3C4843
02/10/2022 11:44:46	INFO	67305985	VOTA	Título digitado pelo mesário	25AAB96488CBC7AB
02/10/2022 11:44:47	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	AF7C31108125B67F
02/10/2022 11:44:54	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	990899193028BB92
02/10/2022 11:44:56	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [29]	1EAF5E147CD046E5
02/10/2022 11:44:57	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	4F54EDF545573D2A
02/10/2022 11:44:57	INFO	67305985	VOTA	Eleitor foi habilitado	64770AF252639EFC
02/10/2022 11:45:19	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	730B348CCB17EB6C
02/10/2022 11:45:29	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	8893AFEAC6972CB8
02/10/2022 11:45:35	INFO	67305985	VOTA	Voto confirmado para [Senador]	80E0D74F1CB7A4AD
02/10/2022 11:45:43	INFO	67305985	VOTA	Voto confirmado para [Governador]	F1BCC62566DFC45C
02/10/2022 11:45:48	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CEADF3BB4BF9A629
02/10/2022 11:45:50	INFO	67305985	VOTA	O voto do eleitor foi computado	8DFBCF925268EC33
02/10/2022 11:45:51	INFO	67305985	VOTA	Aguardando digitação do título	02E4CE1B83932000
02/10/2022 11:45:57	INFO	67305985	VOTA	Título digitado pelo mesário	F0735A9A3A398415
02/10/2022 11:46:00	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2482AC1C5BD80F57
02/10/2022 11:46:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	74D990B3AD7139E5
02/10/2022 11:46:06	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 0]	BF16D6982F325E35
02/10/2022 11:46:08	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	2D72EC3DC3FF7426
02/10/2022 11:46:12	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	8A1C4294751EF362
02/10/2022 11:46:15	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	92620591133C5153
02/10/2022 11:46:15	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 6], Indicador Direito [score 15], Indicador Esquerdo [score 3]	43DE96020D438DCF
02/10/2022 11:46:17	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	8594912D0B43AF8C
02/10/2022 11:46:19	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	6706446600A637E6
02/10/2022 11:46:22	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	5180855CFEB6C7E6
02/10/2022 11:46:23	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 5], Indicador Direito [score 7], Indicador Esquerdo [score 0]	C5D95606D4191B39
02/10/2022 11:46:24	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	EA01703146E90D42
02/10/2022 11:46:25	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	F0E3FBE2D1810929
02/10/2022 11:46:29	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	7A511AA91C8483A8
02/10/2022 11:46:29	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 3]	EA01C9EE0B478970
02/10/2022 11:46:31	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	1E141A75DEF196B6
02/10/2022 11:46:32	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	8D3CFB7A90D0C372
02/10/2022 11:46:33	INFO	67305985	VOTA	Solicita digital do mesário	74F2AE396658E39F
02/10/2022 11:46:39	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	E88535CFEFD9A3B0
02/10/2022 11:46:39	INFO	67305985	VOTA	Biometria coletada não é do mesário 358038610183 (121708)	CC10AD6AD62A5513
02/10/2022 11:46:40	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	96A0FFAA9F55AD06
02/10/2022 11:46:40	INFO	67305985	VOTA	Biometria coletada não é do mesário 072101550159 (729562)	9E2F79B0BEF85CBA
02/10/2022 11:46:41	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	B2FBA421B1A0B6C8
02/10/2022 11:46:41	INFO	67305985	VOTA	Biometria coletada não é do mesário 288897730116 (121708)	498498D70903452C
02/10/2022 11:46:42	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	E233E525A872142E
02/10/2022 11:46:43	INFO	67305985	VOTA	Biometria coletada não é do mesário 310757270141 (703581)	106D6FA8B5F79AF5
02/10/2022 11:46:43	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	8F1E16593A4C60D9
02/10/2022 11:46:43	INFO	67305985	VOTA	Capturada a digital do mesário	990342252C3205D0
02/10/2022 11:46:46	INFO	67305985	VOTA	Eleitor foi habilitado	91BE579DF38C1B6D
02/10/2022 11:47:19	INFO	67305985	VOTA	Tecla indevida pressionada	2113C3690BF60DF8
02/10/2022 11:47:19	INFO	67305985	VOTA	Tecla indevida pressionada	57302A936B7B2BD3
02/10/2022 11:47:21	INFO	67305985	VOTA	Tecla indevida pressionada	6CBB400C3ECABA2B
02/10/2022 11:47:22	INFO	67305985	VOTA	Tecla indevida pressionada	216F00B6B76E1716
02/10/2022 11:47:24	INFO	67305985	VOTA	Tecla indevida pressionada	FB160E86C3C92070
02/10/2022 11:47:25	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	0115A379DCB765E9
02/10/2022 11:47:45	INFO	67305985	VOTA	Tecla indevida pressionada	D9BBDF4137AD11C4
02/10/2022 11:47:46	INFO	67305985	VOTA	Tecla indevida pressionada	F192545BD2B0BDB6
02/10/2022 11:47:47	INFO	67305985	VOTA	Tecla indevida pressionada	7ECFC21B5DCB3BCD
02/10/2022 11:47:48	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	E62B44DDDF374D70
02/10/2022 11:47:57	INFO	67305985	VOTA	Tecla indevida pressionada	5609FA73669E9C06
02/10/2022 11:48:56	INFO	67305985	VOTA	Voto confirmado para [Senador]	93E4782F9C517871
02/10/2022 11:49:12	INFO	67305985	VOTA	Voto confirmado para [Governador]	7D8DF67AEF847484
02/10/2022 11:49:20	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CC130C5B9152005A
02/10/2022 11:49:22	INFO	67305985	VOTA	O voto do eleitor foi computado	7D197A4455C7D0A4
02/10/2022 11:49:23	INFO	67305985	VOTA	Aguardando digitação do título	7C86464929E82697
02/10/2022 11:49:32	INFO	67305985	VOTA	Título digitado pelo mesário	F9C733B17626EFF3
02/10/2022 11:49:32	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	2A4285068100C658
02/10/2022 11:49:40	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	77050EF7C15390A8
02/10/2022 11:49:41	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 6], Indicador Esquerdo [score 4]	200CCB48F2E55A81
02/10/2022 11:49:42	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	CA7F32E2FB0C003F
02/10/2022 11:49:43	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	3A22D5532DC03513
02/10/2022 11:49:48	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	391AD708A8E13F9F
02/10/2022 11:49:48	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 0], Indicador Direito [score 0], Indicador Esquerdo [score 0]	B480CAFBA888F7EC
02/10/2022 11:49:50	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	8642176EB07E4E6E
02/10/2022 11:49:50	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	D298306DE8B9C94E
02/10/2022 11:49:54	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	76D88A2BBC092D58
02/10/2022 11:49:56	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [39]	19C037B81B997BDF
02/10/2022 11:50:21	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	7BEAF92C8981968E
02/10/2022 11:50:21	INFO	67305985	VOTA	Eleitor foi habilitado	A2D9386ADD226434
02/10/2022 11:50:44	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	03FA71B1EBA58E45
02/10/2022 11:51:02	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	A9BCB0DCA8BEDE09
02/10/2022 11:51:18	INFO	67305985	VOTA	Voto confirmado para [Senador]	F5BA1D85738849DE
02/10/2022 11:51:27	INFO	67305985	VOTA	Voto confirmado para [Governador]	F4C47F6D5CB1C920
02/10/2022 11:51:34	INFO	67305985	VOTA	Voto confirmado para [Presidente]	45926D3FE74BD4BC
02/10/2022 11:51:35	INFO	67305985	VOTA	O voto do eleitor foi computado	AE7E3E66ACAB7909
02/10/2022 11:51:37	INFO	67305985	VOTA	Aguardando digitação do título	5E9C67BDDD87441F
02/10/2022 11:51:45	INFO	67305985	VOTA	Título digitado pelo mesário	69EA05DCF17A0AAE
02/10/2022 11:51:47	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	BA75419E1DF10FE4
02/10/2022 11:51:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A0CE18397B77BE99
02/10/2022 11:51:57	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [82]	659C645729C13BB5
