30/10/2022 08:41:27	INFO	67305985	VOTA	Eleitor foi habilitado	C898958EFF69F5E5
30/10/2022 08:41:39	INFO	67305985	VOTA	Voto confirmado para [Governador]	9D046C2C6654A48D
30/10/2022 08:41:43	INFO	67305985	VOTA	Tecla indevida pressionada	C0BA061A7D869175
30/10/2022 08:41:49	INFO	67305985	VOTA	Voto confirmado para [Presidente]	46AF84C6DE244598
30/10/2022 08:41:51	INFO	67305985	VOTA	O voto do eleitor foi computado	8A085642FF51AB7B
30/10/2022 08:41:52	INFO	67305985	VOTA	Aguardando digitação do título	3455EE028A429B19
30/10/2022 08:42:00	INFO	67305985	VOTA	Título digitado pelo mesário	292F1DF382E74945
30/10/2022 08:42:02	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	245A70C0D94618F6
30/10/2022 08:42:08	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CAED7ECA37BDF135
30/10/2022 08:42:10	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [97]	E85B87E212D7541F
30/10/2022 08:42:11	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	10E7BB0E570063F2
30/10/2022 08:42:11	INFO	67305985	VOTA	Eleitor foi habilitado	68B189C73A9B9E84
30/10/2022 08:42:23	INFO	67305985	VOTA	Voto confirmado para [Governador]	91B0806BFAA98033
30/10/2022 08:42:33	INFO	67305985	VOTA	Voto confirmado para [Presidente]	78555857725F6E54
30/10/2022 08:42:35	INFO	67305985	VOTA	O voto do eleitor foi computado	B1B464F4DA37050B
30/10/2022 08:42:37	INFO	67305985	VOTA	Aguardando digitação do título	B0D9FB5D178F1339
30/10/2022 08:42:44	INFO	67305985	VOTA	Título digitado pelo mesário	4D3AC0E67BE9AC8F
30/10/2022 08:42:47	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	15B52E523EC81656
30/10/2022 08:42:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	BE2E439EA862A641
30/10/2022 08:42:52	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [27]	A015F6A99D0B9294
30/10/2022 08:42:53	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	6E962092CDC22CA8
30/10/2022 08:42:53	INFO	67305985	VOTA	Eleitor foi habilitado	2385CF5D5CF37F22
30/10/2022 08:43:04	INFO	67305985	VOTA	Voto confirmado para [Governador]	7BC6670DEEE1F07F
30/10/2022 08:43:08	INFO	67305985	VOTA	Tecla indevida pressionada	601B832D504023CF
30/10/2022 08:43:11	INFO	67305985	VOTA	Voto confirmado para [Presidente]	04A67B3073605DF6
30/10/2022 08:43:12	INFO	67305985	VOTA	O voto do eleitor foi computado	E95E0006992B7A6E
30/10/2022 08:43:14	INFO	67305985	VOTA	Aguardando digitação do título	698C85E882028E6F
30/10/2022 08:43:40	INFO	67305985	VOTA	Título digitado pelo mesário	B60354FFC1CEE7F7
30/10/2022 08:43:47	ALERTA	67305985	VOTA	O eleitor não possui biometria	1EF21840462A4C00
30/10/2022 08:44:12	INFO	67305985	VOTA	Eleitor foi habilitado	F70F274EDEEE0DBF
30/10/2022 08:44:21	INFO	67305985	VOTA	Tecla indevida pressionada	863B1B5E85C6A88C
30/10/2022 08:44:29	INFO	67305985	VOTA	Voto confirmado para [Governador]	D86D9AD813E7B22A
30/10/2022 08:44:33	INFO	67305985	VOTA	Tecla indevida pressionada	FBE3F5969363FCD9
30/10/2022 08:44:34	INFO	67305985	VOTA	Voto confirmado para [Presidente]	73C1CD10E9D45AF5
30/10/2022 08:44:35	INFO	67305985	VOTA	O voto do eleitor foi computado	6B0064144B4F2889
30/10/2022 08:44:37	INFO	67305985	VOTA	Aguardando digitação do título	EB370018BAA6DC5E
30/10/2022 08:44:47	INFO	67305985	VOTA	Título digitado pelo mesário	9D7DBE2369167193
30/10/2022 08:44:50	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	46C2995B9D9B465B
30/10/2022 08:44:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C810558B2A987B74
30/10/2022 08:44:57	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [24]	BFD7104F5A0E8885
30/10/2022 08:44:58	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	92C25D541693A280
30/10/2022 08:44:58	INFO	67305985	VOTA	Eleitor foi habilitado	CFA52A43342FFC95
30/10/2022 08:45:16	INFO	67305985	VOTA	Voto confirmado para [Governador]	5115925AC8314CF9
30/10/2022 08:45:20	INFO	67305985	VOTA	Voto confirmado para [Presidente]	3361740CCEE99CD6
30/10/2022 08:45:22	INFO	67305985	VOTA	O voto do eleitor foi computado	814D23951D849199
30/10/2022 08:45:23	INFO	67305985	VOTA	Aguardando digitação do título	5F19B99A646DC1D1
30/10/2022 08:45:30	INFO	67305985	VOTA	Título digitado pelo mesário	111CB58237A14275
30/10/2022 08:45:33	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	67D33EBA9B5203A3
30/10/2022 08:45:35	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C659A68667BA7F88
30/10/2022 08:45:36	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 8], Indicador Direito [score 6], Indicador Esquerdo [score 7]	1B8B0AD84E249D8A
30/10/2022 08:45:38	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	742677BAD9A061D1
30/10/2022 08:45:40	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	EDBE58B639BD02D0
30/10/2022 08:45:42	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	886CD70B5F12E553
30/10/2022 08:45:43	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 6], Indicador Direito [score 7], Indicador Esquerdo [score 6]	C24E5058A79D6254
30/10/2022 08:45:44	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	87CF849C6CB6CD51
30/10/2022 08:45:45	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	EA4C35BAD5B7B695
30/10/2022 08:45:48	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	9DA3C14542BFE4C3
30/10/2022 08:45:50	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [42]	6CF90C21A99ACA9A
30/10/2022 08:45:52	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	FC1FB3CF8CE9DFD3
30/10/2022 08:45:52	INFO	67305985	VOTA	Eleitor foi habilitado	706186F2F8978771
30/10/2022 08:46:02	INFO	67305985	VOTA	Tecla indevida pressionada	102261A669E43D0B
30/10/2022 08:46:06	INFO	67305985	VOTA	Voto confirmado para [Governador]	CF4D2F828A5D092A
30/10/2022 08:46:09	INFO	67305985	VOTA	Voto confirmado para [Presidente]	FB649AAAC79F714E
30/10/2022 08:46:11	INFO	67305985	VOTA	O voto do eleitor foi computado	2638622B3AF7E5F6
30/10/2022 08:46:13	INFO	67305985	VOTA	Aguardando digitação do título	834EB1DA199663EB
30/10/2022 08:46:21	INFO	67305985	VOTA	Título digitado pelo mesário	FF5344D04C59C19E
30/10/2022 08:46:23	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A0A68577ED5919B1
30/10/2022 08:46:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1553192002DEE467
30/10/2022 08:46:29	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [29]	CF6B2F00D024B310
30/10/2022 08:46:30	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D64F05721F96FEEA
30/10/2022 08:46:31	INFO	67305985	VOTA	Eleitor foi habilitado	F4E191DBAF0975FA
30/10/2022 08:46:38	INFO	67305985	VOTA	Voto confirmado para [Governador]	D1EFDAA69AEAE596
30/10/2022 08:46:41	INFO	67305985	VOTA	Voto confirmado para [Presidente]	8B99270DFE9D31D1
30/10/2022 08:46:43	INFO	67305985	VOTA	O voto do eleitor foi computado	BB3725D0B04E9491
30/10/2022 08:46:45	INFO	67305985	VOTA	Aguardando digitação do título	4C67BB73362EA71C
30/10/2022 08:47:19	INFO	67305985	VOTA	Título digitado pelo mesário	8F3B498A53E132AF
30/10/2022 08:47:23	ALERTA	67305985	VOTA	O eleitor não possui biometria	88D831F70835C3B3
30/10/2022 08:47:25	INFO	67305985	VOTA	Eleitor foi habilitado	F5581DCFBD1861E1
30/10/2022 08:47:31	INFO	67305985	VOTA	Voto confirmado para [Governador]	42B063DB05BDC7A6
30/10/2022 08:47:35	INFO	67305985	VOTA	Tecla indevida pressionada	F224BDDB5DE88B95
30/10/2022 08:47:37	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F1868B5F4A62F407
30/10/2022 08:47:39	INFO	67305985	VOTA	O voto do eleitor foi computado	2EC9F8006A3FC158
30/10/2022 08:47:41	INFO	67305985	VOTA	Aguardando digitação do título	CE21238344F88D3D
30/10/2022 08:47:59	INFO	67305985	VOTA	Título digitado pelo mesário	97B573A65692045A
30/10/2022 08:48:03	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	25906C6D2FE983B8
30/10/2022 08:48:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8F99015889AC3D0E
30/10/2022 08:48:07	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 17], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 3]	A199A7681AA8BE72
30/10/2022 08:48:08	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	80EBF9AB33016D02
30/10/2022 08:48:09	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	BD111F5D690051AC
30/10/2022 08:48:12	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	50B9623E8BECA9F5
30/10/2022 08:48:13	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [21]	0913EB827866B720
30/10/2022 08:48:14	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	4DDA5F2D77C5AAF6
30/10/2022 08:48:14	INFO	67305985	VOTA	Eleitor foi habilitado	BF47644D70A7A789
30/10/2022 08:48:23	INFO	67305985	VOTA	Tecla indevida pressionada	0C0B011774DCCD2B
30/10/2022 08:48:25	INFO	67305985	VOTA	Voto confirmado para [Governador]	B6554D938C5337FF
30/10/2022 08:48:27	INFO	67305985	VOTA	Tecla indevida pressionada	D441BE80D2A735BD
30/10/2022 08:48:29	INFO	67305985	VOTA	Voto confirmado para [Presidente]	0CF6EBCF921FE9D4
30/10/2022 08:48:31	INFO	67305985	VOTA	O voto do eleitor foi computado	8B6F45000F6BBBF4
30/10/2022 08:48:33	INFO	67305985	VOTA	Aguardando digitação do título	864A8E7E147D16FE
30/10/2022 08:48:51	INFO	67305985	VOTA	Título digitado pelo mesário	CD2DDC27A0BD7580
30/10/2022 08:48:51	INFO	67305985	VOTA	Quantidade de memória livre [290.3 MB]	1927909B0A4AC11B
30/10/2022 08:48:51	INFO	67305985	VOTA	Espaço livre na MI [295.9 MB]	DA8959F663D3CD1B
30/10/2022 08:48:51	INFO	67305985	VOTA	Espaço livre na MV [436.0 MB]	25F0421E77F62DB5
30/10/2022 08:48:51	INFO	67305985	VOTA	Espaço utilizado na MI [3.2 MB]	D6D6CCD950AF74ED
30/10/2022 08:48:51	INFO	67305985	VOTA	Espaço Utilizado na MV [3.2 MB]	88E5AC0E410A469F
30/10/2022 08:48:53	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A153ACEC3B795600
30/10/2022 08:48:56	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	176752F8AAE283B7
30/10/2022 08:48:58	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [99]	DCDB913606508C44
30/10/2022 08:48:59	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	EC581EE2E7BD94AF
30/10/2022 08:48:59	INFO	67305985	VOTA	Eleitor foi habilitado	54445B97B3A444E3
30/10/2022 08:49:09	INFO	67305985	VOTA	Voto confirmado para [Governador]	EAAB6DCFF1F87851
30/10/2022 08:49:13	INFO	67305985	VOTA	Tecla indevida pressionada	7689F44D4D2B2CA9
30/10/2022 08:49:16	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F8304FFF283E2E31
30/10/2022 08:49:18	INFO	67305985	VOTA	O voto do eleitor foi computado	E72E860A0F6CF254
30/10/2022 08:49:20	INFO	67305985	VOTA	Aguardando digitação do título	41E31280CA15D811
30/10/2022 08:49:32	INFO	67305985	VOTA	Título digitado pelo mesário	5EF8EC680DB0A209
30/10/2022 08:49:34	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	1D8192B000027324
30/10/2022 08:49:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	18C8A98378AAA1D0
30/10/2022 08:49:41	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [83]	E118D05C280AF669
30/10/2022 08:49:42	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	1DD58A80A255984C
30/10/2022 08:49:42	INFO	67305985	VOTA	Eleitor foi habilitado	9090773714B49B8A
30/10/2022 08:49:52	INFO	67305985	VOTA	Voto confirmado para [Governador]	0837894CA7FB75AD
30/10/2022 08:49:57	INFO	67305985	VOTA	Voto confirmado para [Presidente]	6799077DB60D6A61
30/10/2022 08:49:59	INFO	67305985	VOTA	O voto do eleitor foi computado	FAF81D90BB5A34D0
30/10/2022 08:50:00	INFO	67305985	VOTA	Aguardando digitação do título	4EC704A5D1FD4EB8
30/10/2022 08:50:30	INFO	67305985	VOTA	Título digitado pelo mesário	B794659898279597
30/10/2022 08:50:32	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C4CEA9387D6EBB2D
30/10/2022 08:50:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	86410A31F140BA14
30/10/2022 08:50:40	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [76]	FBAB373F89A0BD60
30/10/2022 08:50:41	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	A8255E776899E6A5
30/10/2022 08:50:41	INFO	67305985	VOTA	Eleitor foi habilitado	7F79C5312DA104E0
30/10/2022 08:50:50	INFO	67305985	VOTA	Voto confirmado para [Governador]	8F617C846D632B15
30/10/2022 08:50:53	INFO	67305985	VOTA	Tecla indevida pressionada	C2C12E78463D24BE
30/10/2022 08:50:57	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1FBAE62EF91A9DE1
30/10/2022 08:50:59	INFO	67305985	VOTA	O voto do eleitor foi computado	05F5DF67FCB43D99
30/10/2022 08:51:01	INFO	67305985	VOTA	Aguardando digitação do título	880A42C4CDC0F142
30/10/2022 08:51:24	INFO	67305985	VOTA	Título digitado pelo mesário	4B7542D3C5FE570F
30/10/2022 08:51:28	ALERTA	67305985	VOTA	O eleitor não possui biometria	3E568C1FAD440486
30/10/2022 08:51:32	INFO	67305985	VOTA	Eleitor foi habilitado	40F72620347BAF1C
30/10/2022 08:52:17	INFO	67305985	VOTA	Eleitor sem atividade por 45 segundos	2C671FC91F1FAB98
30/10/2022 08:52:18	INFO	67305985	VOTA	Eleitor voltou a digitar enquanto estava sendo suspenso	25C461D06B4C54EA
30/10/2022 08:52:23	INFO	67305985	VOTA	Voto confirmado para [Governador]	E3D377891356348F
30/10/2022 08:52:27	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1EBC348A5895CAC5
30/10/2022 08:52:29	INFO	67305985	VOTA	O voto do eleitor foi computado	C2588AF081BADB3B
30/10/2022 08:52:31	INFO	67305985	VOTA	Aguardando digitação do título	46EEB593074D992F
30/10/2022 08:52:58	INFO	67305985	VOTA	Título digitado pelo mesário	0AE59A531B9F0274
30/10/2022 08:53:05	ALERTA	67305985	VOTA	O eleitor não possui biometria	43A35BB1F5FD1A22
30/10/2022 08:53:06	INFO	67305985	VOTA	Eleitor foi habilitado	A01701415695EF31
30/10/2022 08:53:19	INFO	67305985	VOTA	Voto confirmado para [Governador]	139F3BABF059ABC6
30/10/2022 08:53:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	370064F461560427
30/10/2022 08:53:25	INFO	67305985	VOTA	O voto do eleitor foi computado	A06D2969174C3FA7
30/10/2022 08:53:27	INFO	67305985	VOTA	Aguardando digitação do título	5730B2CA84229D04
30/10/2022 08:53:39	INFO	67305985	VOTA	Título digitado pelo mesário	13438E1E8B7FD543
30/10/2022 08:53:49	INFO	67305985	VOTA	Justificativa recebida	66E3D8B6B2A300A3
30/10/2022 08:53:50	INFO	67305985	VOTA	Aguardando digitação do título	6AF94C9D3722C845
30/10/2022 08:54:21	INFO	67305985	VOTA	Título digitado pelo mesário	566C8B1BB70FBFFC
30/10/2022 08:54:23	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	65F326A9603F89EB
30/10/2022 08:54:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8DE0723C609DEF1D
30/10/2022 08:54:32	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [79]	C4F21CA112C897F7
30/10/2022 08:54:32	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	6FDFAA4E47906BBA
30/10/2022 08:54:33	INFO	67305985	VOTA	Eleitor foi habilitado	7AFAA41329867F7B
30/10/2022 08:54:44	INFO	67305985	VOTA	Voto confirmado para [Governador]	9BA41B9C0BECC272
30/10/2022 08:54:49	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1C78A673C6A7358C
30/10/2022 08:54:52	INFO	67305985	VOTA	O voto do eleitor foi computado	53EB51B30F218F6B
30/10/2022 08:54:53	INFO	67305985	VOTA	Aguardando digitação do título	B0F5EC0EEAB2960E
30/10/2022 08:55:07	INFO	67305985	VOTA	Título digitado pelo mesário	499E59DF11BDE7B4
30/10/2022 08:55:13	INFO	67305985	VOTA	Justificativa recebida	3E4AAB6543EAF7E3
30/10/2022 08:55:14	INFO	67305985	VOTA	Aguardando digitação do título	627F6E255CD92C81
30/10/2022 08:55:31	INFO	67305985	VOTA	Título digitado pelo mesário	59453155D975C9CB
30/10/2022 08:55:36	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	1FEC38EB5705C69A
30/10/2022 08:55:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	BDA3477C8C439D8C
30/10/2022 08:55:48	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [34]	B9F0B4C2A0F2CC02
30/10/2022 08:55:49	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	FD5070C7C1DB694B
30/10/2022 08:55:49	INFO	67305985	VOTA	Eleitor foi habilitado	F4DBE793B380B274
30/10/2022 08:56:08	INFO	67305985	VOTA	Voto confirmado para [Governador]	6E2A5C88CF67CAEB
30/10/2022 08:56:13	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A6DF434A09C97272
30/10/2022 08:56:15	INFO	67305985	VOTA	O voto do eleitor foi computado	FDEBCA0AA621A277
30/10/2022 08:56:17	INFO	67305985	VOTA	Aguardando digitação do título	3F1C017E0EAF6E74
30/10/2022 08:56:38	INFO	67305985	VOTA	Título digitado pelo mesário	5C59DDF9DDBC3AFD
30/10/2022 08:56:41	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B311152646800444
30/10/2022 08:56:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	40F43309AF0041AD
30/10/2022 08:56:47	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [48]	683E251E681D7382
30/10/2022 08:56:48	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	703EB474B2B81A6A
30/10/2022 08:56:48	INFO	67305985	VOTA	Eleitor foi habilitado	3A7BA33011C553E0
30/10/2022 08:56:58	INFO	67305985	VOTA	Tecla indevida pressionada	D688DCAB7F225F99
30/10/2022 08:57:02	INFO	67305985	VOTA	Voto confirmado para [Governador]	C01397633F30EF6E
30/10/2022 08:57:05	INFO	67305985	VOTA	Tecla indevida pressionada	98F268757723B0D5
30/10/2022 08:57:06	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1ABACEC9E57B23B7
30/10/2022 08:57:07	INFO	67305985	VOTA	O voto do eleitor foi computado	2E603CC4B3D014AE
30/10/2022 08:57:09	INFO	67305985	VOTA	Aguardando digitação do título	6F2EDC6565BE33E0
30/10/2022 08:57:38	INFO	67305985	VOTA	Título digitado pelo mesário	F9BC261551424990
30/10/2022 08:57:39	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	71199E6492A495D9
30/10/2022 08:57:42	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	559F1678C9B763E5
30/10/2022 08:57:44	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [48]	1F2D60045524A6DB
30/10/2022 08:57:45	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E44E5AFF7A31ED62
30/10/2022 08:57:45	INFO	67305985	VOTA	Eleitor foi habilitado	872A545EF91B3515
30/10/2022 08:57:55	INFO	67305985	VOTA	Voto confirmado para [Governador]	99651845CAF4A209
30/10/2022 08:58:00	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	79CE05819A260B2C
30/10/2022 08:58:06	INFO	67305985	VOTA	Voto confirmado para [Presidente]	7802248123B137E9
30/10/2022 08:58:07	INFO	67305985	VOTA	O voto do eleitor foi computado	A6FD8CFAC96584C1
30/10/2022 08:58:09	INFO	67305985	VOTA	Aguardando digitação do título	B862DC09E2A1C5FE
30/10/2022 09:00:05	INFO	67305985	VOTA	Título digitado pelo mesário	4C237CF624F04014
30/10/2022 09:00:08	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	9E2C2084AC178A55
30/10/2022 09:00:10	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	2F059DBC36D316F1
30/10/2022 09:00:12	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [60]	97AE3F0492D96007
30/10/2022 09:00:14	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	BFC15DA796F4873D
30/10/2022 09:00:14	INFO	67305985	VOTA	Eleitor foi habilitado	4F77C99471943CC2
30/10/2022 09:00:28	INFO	67305985	VOTA	Voto confirmado para [Governador]	B3C2EC56809AC496
30/10/2022 09:00:35	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C3BAFAF4092FD2B5
30/10/2022 09:00:37	INFO	67305985	VOTA	O voto do eleitor foi computado	F7FDC8A338FB6A0C
30/10/2022 09:00:39	INFO	67305985	VOTA	Aguardando digitação do título	82DD6CC6E18B4A95
30/10/2022 09:02:08	INFO	67305985	VOTA	Título digitado pelo mesário	9D9933812056B557
30/10/2022 09:02:09	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	0F82F1AED308043D
30/10/2022 09:02:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	5C96FEF98D58863C
30/10/2022 09:02:15	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [92]	32C402D81D28BF85
