02/10/2022 13:51:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	587455E27959A49C
02/10/2022 13:51:42	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 17], Indicador Esquerdo [score 4]	32164E59018D5A10
02/10/2022 13:51:44	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	8F404565BC5ABEC0
02/10/2022 13:51:44	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	0CF44F3827DD336D
02/10/2022 13:51:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	BF6B946766DFE012
02/10/2022 13:51:50	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 4]	F47E0AD881359037
02/10/2022 13:51:52	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	657EF51EFE61E4E6
02/10/2022 13:51:53	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	0C5AFA8A99198A97
02/10/2022 13:52:00	INFO	67305985	VOTA	Solicita digital do mesário	89DEA0AB302F1189
02/10/2022 13:52:04	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	97DD7E452A6F5F89
02/10/2022 13:52:04	INFO	67305985	VOTA	Biometria coletada não é do mesário 166206700191 (96146)	81AEFDED1FE261EB
02/10/2022 13:52:05	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	D768D98F855AF83E
02/10/2022 13:52:05	INFO	67305985	VOTA	Biometria coletada não é do mesário 213395220132 (437076)	007A0786E88A7844
02/10/2022 13:52:06	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	D9026EB0E8578424
02/10/2022 13:52:06	INFO	67305985	VOTA	Biometria coletada não é do mesário 247895200124 (994406)	DC5EE3ECC8F54DA6
02/10/2022 13:52:07	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	93CAD012AF82EC9E
02/10/2022 13:52:07	INFO	67305985	VOTA	Biometria coletada não é do mesário 358077320108 (539459)	541B640B4806866D
02/10/2022 13:52:07	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	935A9586681ADA87
02/10/2022 13:52:08	INFO	67305985	VOTA	Capturada a digital do mesário	3064BF66E3AAC41A
02/10/2022 13:52:11	INFO	67305985	VOTA	Eleitor foi habilitado	DC44BE78ABF9CA44
02/10/2022 13:52:36	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	410E17202CAA9DCB
02/10/2022 13:52:51	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	C3CEEFDDC1887D95
02/10/2022 13:53:01	INFO	67305985	VOTA	Voto confirmado para [Senador]	BC2A158516E9CAD1
02/10/2022 13:53:37	INFO	67305985	VOTA	Voto confirmado para [Governador]	279529068B035DB7
02/10/2022 13:53:45	INFO	67305985	VOTA	Voto confirmado para [Presidente]	336220DB8494A2B9
02/10/2022 13:53:47	INFO	67305985	VOTA	O voto do eleitor foi computado	F9D0F9AC5398DFA4
02/10/2022 13:53:49	INFO	67305985	VOTA	Aguardando digitação do título	2CD13F67D05AD1BD
02/10/2022 13:54:33	INFO	67305985	VOTA	Título digitado pelo mesário	3308D45A68DF290F
02/10/2022 13:54:35	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	CF33E0C3D79C7C20
02/10/2022 13:54:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	BDE3F9838992BB68
02/10/2022 13:54:51	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [59]	A2591B9D500F9584
02/10/2022 13:54:51	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D3BEBE9FB46AA129
02/10/2022 13:54:51	INFO	67305985	VOTA	Eleitor foi habilitado	8C94F4E92A016784
02/10/2022 13:55:08	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	E57E50B2C16096F8
02/10/2022 13:55:20	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	ECF57AE8814C0D30
02/10/2022 13:55:28	INFO	67305985	VOTA	Voto confirmado para [Senador]	FF05943E5FE7AD73
02/10/2022 13:55:35	INFO	67305985	VOTA	Voto confirmado para [Governador]	DD6085FE62B20457
02/10/2022 13:55:41	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5BFA571AF6BDD954
02/10/2022 13:55:42	INFO	67305985	VOTA	O voto do eleitor foi computado	A6D62C3CA4015CC0
02/10/2022 13:55:44	INFO	67305985	VOTA	Aguardando digitação do título	80B55D81BB40A96D
02/10/2022 13:55:50	INFO	67305985	VOTA	Título digitado pelo mesário	29DCA27F45A2F3E8
02/10/2022 13:55:50	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	BEE401F5F24D7714
02/10/2022 13:55:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7C150783A2F4B8A5
02/10/2022 13:55:57	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [120]	2C60115ACD071F49
02/10/2022 13:55:59	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	941346F515434CE1
02/10/2022 13:55:59	INFO	67305985	VOTA	Eleitor foi habilitado	303EB1F21EE64804
02/10/2022 13:56:20	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	F7F97A677016ED93
02/10/2022 13:56:34	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	02F4891DE81F28DB
02/10/2022 13:56:40	INFO	67305985	VOTA	Voto confirmado para [Senador]	A65C5062BECAC06E
02/10/2022 13:56:46	INFO	67305985	VOTA	Voto confirmado para [Governador]	787862990ECB96F6
02/10/2022 13:56:50	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CA0511AE59F74EEC
02/10/2022 13:56:52	INFO	67305985	VOTA	O voto do eleitor foi computado	B5AE6FE19A6C9AD1
02/10/2022 13:56:54	INFO	67305985	VOTA	Aguardando digitação do título	20EC7D5D1B126E7E
02/10/2022 13:57:01	INFO	67305985	VOTA	Título digitado pelo mesário	DDDFF21B2977C345
02/10/2022 13:57:03	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D3F18529F7D35603
02/10/2022 13:57:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	4853A90F24D48ADD
02/10/2022 13:57:13	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [33]	652C2DB9752632CD
02/10/2022 13:57:14	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	A86747C8C3B0B55E
02/10/2022 13:57:14	INFO	67305985	VOTA	Eleitor foi habilitado	659ED4B28EB3173F
02/10/2022 13:57:25	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	4E0CBF318CA781D0
02/10/2022 13:57:31	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	09BCF18F097C695D
02/10/2022 13:57:35	INFO	67305985	VOTA	Tecla indevida pressionada	8D94CBCC0270AEA1
02/10/2022 13:57:36	INFO	67305985	VOTA	Voto confirmado para [Senador]	69786A1AE7C446A4
02/10/2022 13:57:42	INFO	67305985	VOTA	Voto confirmado para [Governador]	8945D115B203CD05
02/10/2022 13:57:47	INFO	67305985	VOTA	Voto confirmado para [Presidente]	80B91675EBF34605
02/10/2022 13:57:49	INFO	67305985	VOTA	O voto do eleitor foi computado	66C7675831669F0A
02/10/2022 13:57:50	INFO	67305985	VOTA	Aguardando digitação do título	4970D076DF7E153F
02/10/2022 13:58:05	INFO	67305985	VOTA	Título digitado pelo mesário	D38404B6E0661340
02/10/2022 13:58:06	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	9CC4701E31A54522
02/10/2022 13:58:37	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	3010F6A8AAB551E6
02/10/2022 13:58:38	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	08F18AD084CCE4CE
02/10/2022 13:58:54	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	CAB011C94FAAC7B0
02/10/2022 13:58:56	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	7BBFD8FABF22CB8F
02/10/2022 13:59:12	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	320B4B6D69E3C83B
02/10/2022 13:59:13	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	6A247D2BDA9EA902
02/10/2022 13:59:28	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	14A930CB379A3859
02/10/2022 13:59:31	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	6A534AD09E304510
02/10/2022 13:59:37	INFO	67305985	VOTA	Solicita digital do mesário	5D135BA225143225
02/10/2022 13:59:47	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	FF483BCF7D8BF7D8
02/10/2022 13:59:47	INFO	67305985	VOTA	Biometria coletada não é do mesário 166206700191 (96146)	6D940B8ED3121C74
02/10/2022 13:59:48	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	ED735760A7EEE480
02/10/2022 13:59:48	INFO	67305985	VOTA	Biometria coletada não é do mesário 213395220132 (437076)	889697F78755DBBC
02/10/2022 13:59:49	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	C161FB2DA2375193
02/10/2022 13:59:49	INFO	67305985	VOTA	Biometria coletada não é do mesário 247895200124 (994406)	EE9C52B5961716B7
02/10/2022 13:59:50	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	491D2E5DA8C275CC
02/10/2022 13:59:50	INFO	67305985	VOTA	Biometria coletada não é do mesário 358077320108 (539459)	43F31F3CFB9765B6
02/10/2022 13:59:51	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	496C442AF1D97922
02/10/2022 13:59:51	INFO	67305985	VOTA	Capturada a digital do mesário	86CBA457C4813C02
02/10/2022 13:59:54	INFO	67305985	VOTA	Eleitor foi habilitado	B7F8F312E7AF08B8
02/10/2022 14:00:47	INFO	67305985	VOTA	Tecla indevida pressionada	63EB9678B67B2DE0
02/10/2022 14:01:05	INFO	67305985	VOTA	Tecla indevida pressionada	00FC9F490B877201
02/10/2022 14:01:06	INFO	67305985	VOTA	Tecla indevida pressionada	CC0962CDCF2ADD4B
02/10/2022 14:01:10	INFO	67305985	VOTA	Tecla indevida pressionada	5A2127464006F34F
02/10/2022 14:01:32	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	AA3303821EAFF995
02/10/2022 14:01:48	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	29147371E3A38774
02/10/2022 14:02:01	INFO	67305985	VOTA	Voto confirmado para [Senador]	05C28781A591EACC
02/10/2022 14:02:13	INFO	67305985	VOTA	Voto confirmado para [Governador]	19707B84D17792D2
02/10/2022 14:02:21	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C3992FCBFB2F838D
02/10/2022 14:02:23	INFO	67305985	VOTA	O voto do eleitor foi computado	473AA8E5A9D80C06
02/10/2022 14:02:24	INFO	67305985	VOTA	Aguardando digitação do título	64EEAC0277D4596E
02/10/2022 14:02:31	INFO	67305985	VOTA	Título digitado pelo mesário	774400EF44091DC4
02/10/2022 14:02:32	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	7303B2DFFB4DD0D9
02/10/2022 14:02:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	49873AF98DF746FE
02/10/2022 14:02:38	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 6], Indicador Direito [score 9], Indicador Esquerdo [score 7]	E6C0D653532AD1DA
02/10/2022 14:02:40	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	E123B7FBB88A6178
02/10/2022 14:02:42	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	30642C27C4C4D92F
02/10/2022 14:02:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	79E7D10C67108165
02/10/2022 14:02:47	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 12], Indicador Esquerdo [score 4]	32024BC493567660
02/10/2022 14:02:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	8C6D58B6BA5681A0
02/10/2022 14:02:50	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	22EB248A1C602272
02/10/2022 14:02:54	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	DC2D98F949A625F3
02/10/2022 14:02:56	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [76]	286ED42F45ACD59E
02/10/2022 14:02:58	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D79F2C51B6B9AF2B
02/10/2022 14:02:58	INFO	67305985	VOTA	Eleitor foi habilitado	BD964B531A63AC04
02/10/2022 14:03:10	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	D173599DD2AD22E4
02/10/2022 14:03:21	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	693A1DFFCAAD887A
02/10/2022 14:03:28	INFO	67305985	VOTA	Voto confirmado para [Senador]	4C8DF0FEE9521A8B
02/10/2022 14:03:33	INFO	67305985	VOTA	Voto confirmado para [Governador]	3981F26CEDB47C66
02/10/2022 14:03:38	INFO	67305985	VOTA	Voto confirmado para [Presidente]	904BCEC14EF3A977
02/10/2022 14:03:39	INFO	67305985	VOTA	O voto do eleitor foi computado	1E389D3E8A054264
02/10/2022 14:03:41	INFO	67305985	VOTA	Aguardando digitação do título	31E0F99081E46CE2
02/10/2022 14:03:49	INFO	67305985	VOTA	Título digitado pelo mesário	94FF4B7A1F018D1F
02/10/2022 14:03:51	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	9AC216BF241A3BA7
02/10/2022 14:03:56	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	BF79FC04FEEE86F3
02/10/2022 14:03:57	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 3]	59235AB32E354B28
02/10/2022 14:03:58	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	0F4E7314346ECD0B
02/10/2022 14:04:01	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	A5941476AD23E525
02/10/2022 14:04:04	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	BDC4E3F1EAF2ED9E
02/10/2022 14:04:05	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 0], Indicador Direito [score 0], Indicador Esquerdo [score 0]	5897CD5D61D21A32
02/10/2022 14:04:06	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	92C359429460D62D
02/10/2022 14:04:08	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	5ACF46252F4C25FF
02/10/2022 14:04:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	F2C610D8ECB01986
02/10/2022 14:04:15	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [24]	BF39E26C6AB764A7
02/10/2022 14:04:17	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	53808AA7F74F6E55
02/10/2022 14:04:17	INFO	67305985	VOTA	Eleitor foi habilitado	50F8C7626AEC455C
02/10/2022 14:04:28	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	87EB05AD54D408B0
02/10/2022 14:04:34	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	0DF94176A81F5D7D
02/10/2022 14:04:41	INFO	67305985	VOTA	Tecla indevida pressionada	260EB46507FE93E4
02/10/2022 14:04:45	INFO	67305985	VOTA	Voto confirmado para [Senador]	9F231F38D218A038
02/10/2022 14:04:49	INFO	67305985	VOTA	Tecla indevida pressionada	CCD8ED3EACE12F06
02/10/2022 14:04:50	INFO	67305985	VOTA	Voto confirmado para [Governador]	0CDD5EFFF61551AE
02/10/2022 14:04:55	INFO	67305985	VOTA	Voto confirmado para [Presidente]	6F4246E79D4725ED
02/10/2022 14:04:57	INFO	67305985	VOTA	O voto do eleitor foi computado	ED5590839A6BA9BB
02/10/2022 14:04:59	INFO	67305985	VOTA	Aguardando digitação do título	0A505B709673547F
02/10/2022 14:05:04	INFO	67305985	VOTA	Título digitado pelo mesário	0FA6596AEBDC2BCA
02/10/2022 14:05:09	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	23C4560CA86791FE
02/10/2022 14:05:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	91AC94EE7A78FF07
02/10/2022 14:05:15	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [114]	64E7AA6F347E2D56
02/10/2022 14:05:16	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	F67963A32039B1DD
02/10/2022 14:05:16	INFO	67305985	VOTA	Eleitor foi habilitado	6B8E324792177614
02/10/2022 14:05:30	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	80824729D43C1681
02/10/2022 14:05:40	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	3609C864521EC0AD
02/10/2022 14:05:47	INFO	67305985	VOTA	Voto confirmado para [Senador]	DE6B9604D3A0F39D
02/10/2022 14:05:52	INFO	67305985	VOTA	Voto confirmado para [Governador]	D90991F2945BE89F
02/10/2022 14:05:57	INFO	67305985	VOTA	Voto confirmado para [Presidente]	8AB747E96C29F0AC
02/10/2022 14:05:58	INFO	67305985	VOTA	O voto do eleitor foi computado	1B2C4354EE5C6F54
02/10/2022 14:06:00	INFO	67305985	VOTA	Aguardando digitação do título	DC1C37874BC4E1A0
02/10/2022 14:06:07	INFO	67305985	VOTA	Título digitado pelo mesário	6925E54F55424B6F
02/10/2022 14:06:10	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	93088CA6760710E2
02/10/2022 14:06:33	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A55BBDF830D4BF84
02/10/2022 14:06:34	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 8], Indicador Direito [score 9], Indicador Esquerdo [score 9]	04E5561F60AB6258
02/10/2022 14:06:35	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	C739BE76DBE3F717
02/10/2022 14:06:39	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	DA8C6C7BADBAAA54
02/10/2022 14:06:44	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	E933CBCFDCABB32E
02/10/2022 14:06:45	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 8], Indicador Direito [score 8], Indicador Esquerdo [score 13]	4827B8166090665B
02/10/2022 14:06:47	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	C14513CD58467144
02/10/2022 14:06:50	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	08553D8EC44926D0
02/10/2022 14:06:54	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	28045517272E8FC7
02/10/2022 14:06:55	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 10], Indicador Direito [score 8], Indicador Esquerdo [score 10]	3E261660D0AB9C54
02/10/2022 14:06:56	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	648AF41DCCE29CDF
02/10/2022 14:06:58	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	CE962816B83CC549
02/10/2022 14:07:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	72DE28AC8BCB2B78
02/10/2022 14:07:06	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 10], Indicador Direito [score 7], Indicador Esquerdo [score 8]	6CF02B32DA2DD77E
02/10/2022 14:07:08	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	71DA5E4B9319BD78
02/10/2022 14:07:09	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	0A5F3A51EF7D6182
02/10/2022 14:07:19	INFO	67305985	VOTA	Solicita digital do mesário	9B17169DE800ACB8
02/10/2022 14:07:39	INFO	67305985	VOTA	Solicita digital do mesário	19AEE4F6C20D5131
02/10/2022 14:07:47	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	04E8BCF1B88A4FBF
02/10/2022 14:07:47	INFO	67305985	VOTA	Biometria coletada não é do mesário 166206700191 (96146)	E2CE797680A3FB9B
02/10/2022 14:07:48	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	9052784EEFD3F4CE
02/10/2022 14:07:48	INFO	67305985	VOTA	Biometria coletada não é do mesário 213395220132 (437076)	417D95B4057528BD
02/10/2022 14:07:49	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	2288D26885C71383
02/10/2022 14:07:49	INFO	67305985	VOTA	Biometria coletada não é do mesário 247895200124 (994406)	DEDB507098B489E9
02/10/2022 14:07:51	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	1C77EBFCCF3313AC
02/10/2022 14:07:51	INFO	67305985	VOTA	Biometria coletada não é do mesário 358077320108 (539459)	5742629AFD1C4EE8
02/10/2022 14:07:51	INFO	67305985	VOTA	Batimento de digitais retornou o score 18	FDCFA424F9D00721
02/10/2022 14:07:52	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	5C52DE8427968AE6
02/10/2022 14:07:53	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	5BC08248B2B93135
02/10/2022 14:07:53	INFO	67305985	VOTA	Capturada a digital do mesário	7C381C2E58BD52C1
02/10/2022 14:07:56	INFO	67305985	VOTA	Eleitor foi habilitado	22AF0196E0216B64
02/10/2022 14:08:18	INFO	67305985	VOTA	Tecla indevida pressionada	A0C59531C4104AA8
02/10/2022 14:08:23	INFO	67305985	VOTA	Tecla indevida pressionada	B7B3C0C1F39AF70D
02/10/2022 14:08:24	INFO	67305985	VOTA	Tecla indevida pressionada	5BE10058F55C7F1B
02/10/2022 14:08:26	INFO	67305985	VOTA	Tecla indevida pressionada	7DF68B4064881754
02/10/2022 14:08:27	INFO	67305985	VOTA	Tecla indevida pressionada	7C3138EC0D21889B
02/10/2022 14:08:28	INFO	67305985	VOTA	Tecla indevida pressionada	18ABC78796CF9FD1
02/10/2022 14:08:29	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	92C9E070E6B1CA09
02/10/2022 14:08:32	INFO	67305985	VOTA	Tecla indevida pressionada	9A69E794BAF997F4
