02/10/2022 09:55:03	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	2CD71BC8BDC6E17C
02/10/2022 09:55:13	INFO	67305985	VOTA	Voto confirmado para [Senador]	89F5DAB664E8EE92
02/10/2022 09:55:22	INFO	67305985	VOTA	Voto confirmado para [Governador]	92A90E4902424E57
02/10/2022 09:55:27	INFO	67305985	VOTA	Voto confirmado para [Presidente]	35CAF56F2566682A
02/10/2022 09:55:29	INFO	67305985	VOTA	O voto do eleitor foi computado	FDDB454B457E6EAB
02/10/2022 09:55:30	INFO	67305985	VOTA	Aguardando digitação do título	116241F1596A0CCC
02/10/2022 09:55:50	INFO	67305985	VOTA	Título digitado pelo mesário	19ADBB261929834A
02/10/2022 09:55:54	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	382AD88C49CF3035
02/10/2022 09:55:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C2AECBEE88497D92
02/10/2022 09:56:00	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [70]	91A09A4433D40C24
02/10/2022 09:56:02	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	5E76CC6593CACB61
02/10/2022 09:56:02	INFO	67305985	VOTA	Eleitor foi habilitado	A4C6174004F3FA1D
02/10/2022 09:56:12	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	57B9E7522850A570
02/10/2022 09:56:19	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	480445BBD62A39F1
02/10/2022 09:56:22	INFO	67305985	VOTA	Voto confirmado para [Senador]	A021CCF9A27E5581
02/10/2022 09:56:27	INFO	67305985	VOTA	Voto confirmado para [Governador]	A09BE20907669C45
02/10/2022 09:56:30	INFO	67305985	VOTA	Voto confirmado para [Presidente]	050BAEEB0388CD3C
02/10/2022 09:56:31	INFO	67305985	VOTA	O voto do eleitor foi computado	C5E96B679A29AF4A
02/10/2022 09:56:33	INFO	67305985	VOTA	Aguardando digitação do título	DFCA8F75FEC6CD54
02/10/2022 09:56:48	INFO	67305985	VOTA	Título digitado pelo mesário	AB7A9464A6801864
02/10/2022 09:56:50	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	0F8DF20C2042165A
02/10/2022 09:56:54	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CC724C7DF8533F69
02/10/2022 09:56:56	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [22]	E61BAE07611E7A02
02/10/2022 09:56:57	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	1B7E87E4C40AA34D
02/10/2022 09:56:57	INFO	67305985	VOTA	Eleitor foi habilitado	AFFBE4D1854FB57F
02/10/2022 09:57:14	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	BBD224DA56FE9E46
02/10/2022 09:57:23	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	2903A4D65FDEF546
02/10/2022 09:57:28	INFO	67305985	VOTA	Voto confirmado para [Senador]	0E5F310AC1ECA282
02/10/2022 09:57:34	INFO	67305985	VOTA	Voto confirmado para [Governador]	CEF7F2E8A84F4874
02/10/2022 09:57:41	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CE77F7164C50B26D
02/10/2022 09:57:42	INFO	67305985	VOTA	O voto do eleitor foi computado	DA572D9B050E0533
02/10/2022 09:57:44	INFO	67305985	VOTA	Aguardando digitação do título	A6394979137CDA5F
02/10/2022 09:58:00	INFO	67305985	VOTA	Título digitado pelo mesário	EAC2ABAB82490C4E
02/10/2022 09:58:01	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C54C93EAD3FFEABA
02/10/2022 09:58:09	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1F66288E5F520CEE
02/10/2022 09:58:10	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 3], Indicador Direito [score 5], Indicador Esquerdo [score 4]	30B9F77D8411FA68
02/10/2022 09:58:11	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	2F4BF954676C7D0E
02/10/2022 09:58:13	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	9C1454C1D844832B
02/10/2022 09:58:16	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	CB771902D1C07D9E
02/10/2022 09:58:17	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 3], Indicador Direito [score 5], Indicador Esquerdo [score 3]	1C6679CAA6E3980E
02/10/2022 09:58:19	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	8C7C7CB1236626A8
02/10/2022 09:58:20	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	EA35239373CAA13C
02/10/2022 09:58:24	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	78D0360EEB371742
02/10/2022 09:58:26	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [67]	2BA7DDBBB9F9ECF6
02/10/2022 09:58:27	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	09FB0E9BCE58E641
02/10/2022 09:58:27	INFO	67305985	VOTA	Eleitor foi habilitado	B1233DEEC126594E
02/10/2022 09:58:46	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	244A1D4EF086F39D
02/10/2022 09:59:02	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	6784AD97B9079D16
02/10/2022 09:59:08	INFO	67305985	VOTA	Voto confirmado para [Senador]	4AA5AF4626E5CB4A
02/10/2022 09:59:14	INFO	67305985	VOTA	Voto confirmado para [Governador]	C3D4C5336160A852
02/10/2022 09:59:18	INFO	67305985	VOTA	Voto confirmado para [Presidente]	505A91DABF30693D
02/10/2022 09:59:20	INFO	67305985	VOTA	O voto do eleitor foi computado	04FDBBE68851A50F
02/10/2022 09:59:21	INFO	67305985	VOTA	Aguardando digitação do título	0F99C7C7B559AAA8
02/10/2022 09:59:35	INFO	67305985	VOTA	Título digitado pelo mesário	DA15271DCABEC251
02/10/2022 09:59:39	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	41C61DC385C138D0
02/10/2022 09:59:54	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1A5B76F1FF30A4C1
02/10/2022 09:59:56	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [36]	038D8C4F6CEE3D68
02/10/2022 09:59:57	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	08575C3C7CBB0CCD
02/10/2022 09:59:57	INFO	67305985	VOTA	Eleitor foi habilitado	68AFE4D81156C7AE
02/10/2022 10:00:23	INFO	67305985	VOTA	Tecla indevida pressionada	76FC2012E4996F65
02/10/2022 10:00:27	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	CD482651122F3913
02/10/2022 10:00:45	INFO	67305985	VOTA	Tecla indevida pressionada	14F3B62BD6AEDCB1
02/10/2022 10:00:50	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	BAE64ECE28303841
02/10/2022 10:00:58	INFO	67305985	VOTA	Voto confirmado para [Senador]	5F73F0C5EBFBF947
02/10/2022 10:01:06	INFO	67305985	VOTA	Tecla indevida pressionada	91C432CAE7BE3BB8
02/10/2022 10:01:10	INFO	67305985	VOTA	Voto confirmado para [Governador]	7258A5DE416537B5
02/10/2022 10:01:24	INFO	67305985	VOTA	Tecla indevida pressionada	8CEF02637837380F
02/10/2022 10:01:26	INFO	67305985	VOTA	Voto confirmado para [Presidente]	F09B035F7FA00BCE
02/10/2022 10:01:27	INFO	67305985	VOTA	O voto do eleitor foi computado	293AC2299E4CD79F
02/10/2022 10:01:29	INFO	67305985	VOTA	Aguardando digitação do título	02178387DE51A84A
02/10/2022 10:01:43	INFO	67305985	VOTA	Título digitado pelo mesário	5DD0E47BB83208A1
02/10/2022 10:01:44	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	927B731F9ADB16E3
02/10/2022 10:01:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	B08A2AF0F462420F
02/10/2022 10:02:00	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [64]	E503814AC7836DE8
02/10/2022 10:02:01	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	9055CA5CC389BF64
02/10/2022 10:02:01	INFO	67305985	VOTA	Eleitor foi habilitado	B17B6D8F924DC985
02/10/2022 10:02:13	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	7A83C31791277BDA
02/10/2022 10:02:22	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	51C36F7700DA9B86
02/10/2022 10:02:28	INFO	67305985	VOTA	Voto confirmado para [Senador]	C574C5AA4403F88E
02/10/2022 10:02:32	INFO	67305985	VOTA	Voto confirmado para [Governador]	49E612FA0ADFF8CA
02/10/2022 10:02:37	INFO	67305985	VOTA	Voto confirmado para [Presidente]	7F742043C0ED208C
02/10/2022 10:02:38	INFO	67305985	VOTA	O voto do eleitor foi computado	40F54DB7D372D0B0
02/10/2022 10:02:40	INFO	67305985	VOTA	Aguardando digitação do título	23E0F4252276B474
02/10/2022 10:02:58	INFO	67305985	VOTA	Título digitado pelo mesário	86C62C7E47284025
02/10/2022 10:03:01	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	6BD62ABAF948DE40
02/10/2022 10:03:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	C6044FCD8C01ADB1
02/10/2022 10:03:07	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [24]	55D9A35141AF824D
02/10/2022 10:03:09	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	925EE62BD5F64E71
02/10/2022 10:03:09	INFO	67305985	VOTA	Eleitor foi habilitado	7CD07905DBEAA7DA
02/10/2022 10:03:22	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	DA82CC927AAC2751
02/10/2022 10:03:28	INFO	67305985	VOTA	Tecla indevida pressionada	3BBCE3F441F959AC
02/10/2022 10:03:29	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	E09739BFC0D87873
02/10/2022 10:03:36	INFO	67305985	VOTA	Voto confirmado para [Senador]	BA7A23DB1F3A2961
02/10/2022 10:03:40	INFO	67305985	VOTA	Voto confirmado para [Governador]	628DBCE741F1A04A
02/10/2022 10:03:43	INFO	67305985	VOTA	Voto confirmado para [Presidente]	2A9774E537BEAFDB
02/10/2022 10:03:45	INFO	67305985	VOTA	O voto do eleitor foi computado	4EC73026D49EFD38
02/10/2022 10:03:46	INFO	67305985	VOTA	Aguardando digitação do título	7E6CA78928199473
02/10/2022 10:03:58	INFO	67305985	VOTA	Título digitado pelo mesário	E1D22ACB45BC046B
02/10/2022 10:03:58	ALERTA	67305985	VOTA	Título inválido	DC70EB24E164557A
02/10/2022 10:04:01	INFO	67305985	VOTA	Aguardando digitação do título	2F198A79A9ACCE01
02/10/2022 10:04:13	INFO	67305985	VOTA	Título digitado pelo mesário	4CD2CF8D8A1480FE
02/10/2022 10:04:17	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	3230018AD479E4FB
02/10/2022 10:04:24	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	60604C17D975140F
02/10/2022 10:04:26	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [55]	6EAFD10E15F32F07
02/10/2022 10:04:27	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	DBDA5503CD3C2A13
02/10/2022 10:04:27	INFO	67305985	VOTA	Eleitor foi habilitado	39302591206935D5
02/10/2022 10:04:41	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	50D173871BBACAB5
02/10/2022 10:04:52	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	FD7C4EC93C9C7C8D
02/10/2022 10:04:59	INFO	67305985	VOTA	Voto confirmado para [Senador]	DC153A38F362B428
02/10/2022 10:05:05	INFO	67305985	VOTA	Voto confirmado para [Governador]	8CF37648D90EEBCD
02/10/2022 10:05:12	INFO	67305985	VOTA	Voto confirmado para [Presidente]	BF387D58EA5E333D
02/10/2022 10:05:14	INFO	67305985	VOTA	O voto do eleitor foi computado	027623B3E7F9DEEE
02/10/2022 10:05:16	INFO	67305985	VOTA	Aguardando digitação do título	3338FF534E70283D
02/10/2022 10:05:29	INFO	67305985	VOTA	Título digitado pelo mesário	9E419235D22591DC
02/10/2022 10:05:33	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	387638C296BCAEF6
02/10/2022 10:05:42	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DF2B4A16C644BB59
02/10/2022 10:05:43	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 6], Indicador Direito [score 6], Indicador Esquerdo [score 7]	4060798393C87271
02/10/2022 10:05:44	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	F5836F1A193C9AE4
02/10/2022 10:05:47	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	DF3FC017EA6B6681
02/10/2022 10:05:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	C0931B5E4E37E109
02/10/2022 10:05:52	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 7], Indicador Direito [score 6], Indicador Esquerdo [score 7]	EB95098C705C82F9
02/10/2022 10:05:53	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	77F8B6CD680D0820
02/10/2022 10:05:54	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	2725896FCD7CCEC3
02/10/2022 10:06:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	982829F16030F9B7
02/10/2022 10:06:03	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 6], Indicador Direito [score 6], Indicador Esquerdo [score 7]	926A557F44F8BEE1
02/10/2022 10:06:05	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	184BF82F9561586E
02/10/2022 10:06:06	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	A9599A517B377DB3
02/10/2022 10:06:10	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	6F00ABA195B848A4
02/10/2022 10:06:11	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 9], Indicador Direito [score 10], Indicador Esquerdo [score 6]	D0F3672EC822F963
02/10/2022 10:06:13	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	9B2001F22CC0D47A
02/10/2022 10:06:14	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	E513784663C2A9A4
02/10/2022 10:06:22	INFO	67305985	VOTA	Solicita digital do mesário	2C8D1922386DFD2E
02/10/2022 10:06:26	INFO	67305985	VOTA	Biometria do mesário 247898420124 encontrada em eleitores (999999)	B8C600C7D8ABB3BF
02/10/2022 10:06:26	INFO	67305985	VOTA	Capturada a digital do mesário	C0D3ED48B520F298
02/10/2022 10:06:29	INFO	67305985	VOTA	Eleitor foi habilitado	5FBAEDA6FE8EEA8D
02/10/2022 10:06:50	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	B5BD45AD1CE04067
02/10/2022 10:07:02	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	3A91F208C7219B6C
02/10/2022 10:07:10	INFO	67305985	VOTA	Voto confirmado para [Senador]	9BAB72DDFED42016
02/10/2022 10:07:18	INFO	67305985	VOTA	Voto confirmado para [Governador]	DD1DFB900DCFE8D3
02/10/2022 10:07:29	INFO	67305985	VOTA	Voto confirmado para [Presidente]	05499A5D9AA73743
02/10/2022 10:07:30	INFO	67305985	VOTA	O voto do eleitor foi computado	072FDB28CAB2A41C
02/10/2022 10:07:32	INFO	67305985	VOTA	Aguardando digitação do título	F590753A73F23B3C
02/10/2022 10:07:54	INFO	67305985	VOTA	Título digitado pelo mesário	3767372006DF7CBA
02/10/2022 10:07:55	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B4DFC574D556C0F3
02/10/2022 10:08:00	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	EE7861B136B38F83
02/10/2022 10:08:01	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 6], Indicador Direito [score 15], Indicador Esquerdo [score 6]	D6C136DB78764E34
02/10/2022 10:08:03	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	80D48011BA76EB77
02/10/2022 10:08:04	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	7E4B420836DB0A48
02/10/2022 10:08:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	5266C1408366F587
02/10/2022 10:08:10	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [25]	6B47DA5CC8FDF6A2
02/10/2022 10:08:11	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E718689B747469DF
02/10/2022 10:08:11	INFO	67305985	VOTA	Eleitor foi habilitado	654528A0EC0443CF
02/10/2022 10:08:26	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	ABBFFC5407A97871
02/10/2022 10:08:33	INFO	67305985	VOTA	Tecla indevida pressionada	CD440B15E0AB449B
02/10/2022 10:08:37	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	DEDCDDF506C1E41A
02/10/2022 10:08:42	INFO	67305985	VOTA	Voto confirmado para [Senador]	BF505641E0AEDFB3
02/10/2022 10:08:47	INFO	67305985	VOTA	Voto confirmado para [Governador]	C2B91442C02C9D68
02/10/2022 10:08:51	INFO	67305985	VOTA	Voto confirmado para [Presidente]	EE1FE71EC94D08AB
02/10/2022 10:08:52	INFO	67305985	VOTA	O voto do eleitor foi computado	4A3A975E375A780D
02/10/2022 10:08:54	INFO	67305985	VOTA	Aguardando digitação do título	3C57A80734EFD251
02/10/2022 10:09:09	INFO	67305985	VOTA	Título digitado pelo mesário	3270F2BBF773B31F
02/10/2022 10:09:10	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	496CD664C788013B
02/10/2022 10:09:17	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E6B8E6E39293935A
02/10/2022 10:09:19	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [51]	F5F3049F46005610
02/10/2022 10:09:20	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	DCAA73E604BA8C49
02/10/2022 10:09:20	INFO	67305985	VOTA	Eleitor foi habilitado	6FB8D3C5F308D139
02/10/2022 10:09:34	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	682055112304FC3D
02/10/2022 10:09:44	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	A26F82F1058A37AA
02/10/2022 10:09:53	INFO	67305985	VOTA	Voto confirmado para [Senador]	51907229C05A591F
02/10/2022 10:10:00	INFO	67305985	VOTA	Voto confirmado para [Governador]	B4535C6B8822B052
02/10/2022 10:10:07	INFO	67305985	VOTA	Voto confirmado para [Presidente]	79FFF2C62CFF4536
02/10/2022 10:10:09	INFO	67305985	VOTA	O voto do eleitor foi computado	F7B3551C44F6A9DD
02/10/2022 10:10:10	INFO	67305985	VOTA	Aguardando digitação do título	2A5442A6E2E7F1CB
02/10/2022 10:10:29	INFO	67305985	VOTA	Título digitado pelo mesário	35EE1489076D5F34
02/10/2022 10:10:32	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	7B50295902BF014B
02/10/2022 10:10:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	680D857FD5BB20BF
02/10/2022 10:10:41	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [57]	AAD04E93D8856BF7
02/10/2022 10:10:42	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C25449F0E3920425
02/10/2022 10:10:42	INFO	67305985	VOTA	Eleitor foi habilitado	223FC61FB9EBB339
02/10/2022 10:11:04	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	3ADEDF2CEA121497
02/10/2022 10:11:15	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	3E0D32802E3A9F76
02/10/2022 10:11:20	INFO	67305985	VOTA	Voto confirmado para [Senador]	74864E6736B7FD37
02/10/2022 10:11:25	INFO	67305985	VOTA	Voto confirmado para [Governador]	801EF0B064976936
02/10/2022 10:11:33	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A902A9A18F0CA496
02/10/2022 10:11:35	INFO	67305985	VOTA	O voto do eleitor foi computado	849849E46665354B
02/10/2022 10:11:37	INFO	67305985	VOTA	Aguardando digitação do título	A4260A29582DA1B0
02/10/2022 10:11:53	INFO	67305985	VOTA	Título digitado pelo mesário	614B9CC02E176628
02/10/2022 10:11:57	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B79EA9478A9D0B9C
02/10/2022 10:12:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	08A1FE16ED406032
02/10/2022 10:12:03	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 12], Polegar Esquerdo [score 5], Indicador Direito [score 4], Indicador Esquerdo [score 5]	506F093C92F12B12
02/10/2022 10:12:04	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	A985674FD84E4E76
02/10/2022 10:12:05	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	CCEB6E34E28498F2
02/10/2022 10:12:09	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	587BC18619E45412
02/10/2022 10:12:09	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 5], Indicador Direito [score 3], Indicador Esquerdo [score 5]	99017AAD63C33024
02/10/2022 10:12:11	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	0372A98CF2E58893
02/10/2022 10:12:12	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	B67BBD216BFF4D4C
02/10/2022 10:12:16	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	97A766D5F8076B32
02/10/2022 10:12:16	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 5]	7CF1B927AB6EAB5B
02/10/2022 10:12:18	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	948E462B57710A1B
02/10/2022 10:12:19	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	5EB3B4EDDBBE49E5
02/10/2022 10:12:26	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	AEF9ED3F83EBF013
02/10/2022 10:12:28	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [56]	55A3CFA6B12A9C6B
02/10/2022 10:12:29	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	584F54D0C52E9B90
02/10/2022 10:12:29	INFO	67305985	VOTA	Eleitor foi habilitado	01FCF8971406BA0B
02/10/2022 10:12:40	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	A10A439A1E1419EF
02/10/2022 10:13:08	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	2B5819135FB8692A
