02/10/2022 09:18:08	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 11], Indicador Direito [score 18], Indicador Esquerdo [score 15]	518F47964F2FDE31
02/10/2022 09:18:09	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	19FB73E951DD859B
02/10/2022 09:18:16	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	94E45FAA27C02BE4
02/10/2022 09:18:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	865C6C3B0052512B
02/10/2022 09:18:29	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 6], Indicador Direito [score 6], Indicador Esquerdo [score 8]	290E58BFB3A1AA33
02/10/2022 09:18:30	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	DF470BA37A85E3E2
02/10/2022 09:18:35	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	0CF6F23BF38C2924
02/10/2022 09:18:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	EB672E09AA922F08
02/10/2022 09:18:41	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [22]	097464F1E5957120
02/10/2022 09:18:44	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	8EC1AA84EDC6C6D4
02/10/2022 09:18:44	INFO	67305985	VOTA	Eleitor foi habilitado	E89B2C275B19A1F1
02/10/2022 09:19:02	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	9A8D7BA2914BC33B
02/10/2022 09:19:23	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	AB66923A7D81FF54
02/10/2022 09:19:34	INFO	67305985	VOTA	Voto confirmado para [Senador]	3A997058D6D48079
02/10/2022 09:19:43	INFO	67305985	VOTA	Voto confirmado para [Governador]	D66EDCDDA02CDCEB
02/10/2022 09:19:52	INFO	67305985	VOTA	Voto confirmado para [Presidente]	6870BC180EF1FB3E
02/10/2022 09:19:53	INFO	67305985	VOTA	O voto do eleitor foi computado	5FB90306F6533BD2
02/10/2022 09:19:55	INFO	67305985	VOTA	Aguardando digitação do título	97D00A1C11FD88ED
02/10/2022 09:20:11	INFO	67305985	VOTA	Título digitado pelo mesário	BA215730638572FB
02/10/2022 09:20:16	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B4FF303486D33135
02/10/2022 09:20:25	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	47D6EBBE9F03319A
02/10/2022 09:20:26	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 5], Indicador Direito [score 8], Indicador Esquerdo [score 7]	753FB4D96EC489FE
02/10/2022 09:20:27	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	7AA41612CC4764A3
02/10/2022 09:20:32	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	8DF8B704844CB65D
02/10/2022 09:20:36	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	5446B0A3ADCBA0AF
02/10/2022 09:20:38	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [48]	2D792CD14F37B221
02/10/2022 09:20:41	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	FC4ECDADB0A10C5D
02/10/2022 09:20:41	INFO	67305985	VOTA	Eleitor foi habilitado	3E3525F6D1B7925E
02/10/2022 09:20:56	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	804BC2DDA30820BF
02/10/2022 09:21:12	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	1EC8804D6C288BDB
02/10/2022 09:21:20	INFO	67305985	VOTA	Voto confirmado para [Senador]	900C104E36DE51BB
02/10/2022 09:21:28	INFO	67305985	VOTA	Voto confirmado para [Governador]	9B15B49A384713B4
02/10/2022 09:21:34	INFO	67305985	VOTA	Voto confirmado para [Presidente]	003F45B5E3142E7E
02/10/2022 09:21:36	INFO	67305985	VOTA	O voto do eleitor foi computado	B229C4D71391BA25
02/10/2022 09:21:37	INFO	67305985	VOTA	Aguardando digitação do título	99BABE971FB99790
02/10/2022 09:22:03	INFO	67305985	VOTA	Título digitado pelo mesário	8BEB8A4E8BE7B9D4
02/10/2022 09:22:04	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FF08C5FF82C3CBC3
02/10/2022 09:22:16	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	3BDB99C06A2EB611
02/10/2022 09:22:17	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 13], Indicador Direito [score 0], Indicador Esquerdo [score 10]	67AD6CEA426FBC1C
02/10/2022 09:22:18	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	2A8EC2EB01F751C8
02/10/2022 09:22:22	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	F46C435641D2ACC7
02/10/2022 09:22:38	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	9E8346D8BB77285C
02/10/2022 09:22:46	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	79D7314DCC8C4DBE
02/10/2022 09:22:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	57D9A2F26AAA24F6
02/10/2022 09:22:54	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 7], Indicador Direito [score 0], Indicador Esquerdo [score 6]	95885DF7B0300B03
02/10/2022 09:22:55	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	222ADED6DC07643D
02/10/2022 09:23:01	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	5732507E91CFC566
02/10/2022 09:23:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	3EF35DE0D0B777BE
02/10/2022 09:23:09	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador esquerdo - Score [23]	C4F4C021430D7A30
02/10/2022 09:23:13	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	5A0327EEADA4EE4D
02/10/2022 09:23:13	INFO	67305985	VOTA	Eleitor foi habilitado	BC00241F719593F1
02/10/2022 09:23:30	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	B5F50E092D0F980E
02/10/2022 09:23:39	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	376C50A3D67B7434
02/10/2022 09:23:46	INFO	67305985	VOTA	Voto confirmado para [Senador]	75CA81F619831E5E
02/10/2022 09:23:52	INFO	67305985	VOTA	Voto confirmado para [Governador]	243F969EAC04C0E9
02/10/2022 09:23:56	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5D54481F24205EA4
02/10/2022 09:23:57	INFO	67305985	VOTA	O voto do eleitor foi computado	EF757F74E4CA5F6D
02/10/2022 09:23:59	INFO	67305985	VOTA	Aguardando digitação do título	7A098C3B274A0E47
02/10/2022 09:24:21	INFO	67305985	VOTA	Título digitado pelo mesário	A08E223C56B9A6D5
02/10/2022 09:24:25	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B943867A89DE2A98
02/10/2022 09:24:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1C9096AE5A620932
02/10/2022 09:24:32	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [65]	D211D89803A4524D
02/10/2022 09:24:35	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C0D53135BC3DD3AD
02/10/2022 09:24:35	INFO	67305985	VOTA	Eleitor foi habilitado	8FDD078B6438AD27
02/10/2022 09:24:58	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	0162B5E35112E612
02/10/2022 09:25:09	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	3F4515D0F9E43E34
02/10/2022 09:25:19	INFO	67305985	VOTA	Voto confirmado para [Senador]	409BF2DFA26FDD7B
02/10/2022 09:25:30	INFO	67305985	VOTA	Voto confirmado para [Governador]	00CD1AC2B5A23BE9
02/10/2022 09:25:38	INFO	67305985	VOTA	Voto confirmado para [Presidente]	75C120CA8852E066
02/10/2022 09:25:39	INFO	67305985	VOTA	O voto do eleitor foi computado	9A9009E911061AB4
02/10/2022 09:25:40	INFO	67305985	VOTA	Aguardando digitação do título	C377D6623B73EA81
02/10/2022 09:25:57	INFO	67305985	VOTA	Título digitado pelo mesário	0C1E4FEE7E43CF0B
02/10/2022 09:25:58	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A3804DB43B8CC79F
02/10/2022 09:26:06	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1F88387F5D653208
02/10/2022 09:26:07	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 10], Indicador Direito [score 4], Indicador Esquerdo [score 4]	ACF0E8D4DDCAFB2C
02/10/2022 09:26:08	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	9E9A015CA15A2611
02/10/2022 09:26:15	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	497F04B9631490BC
02/10/2022 09:26:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	BCDD350CDE1E38E6
02/10/2022 09:26:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 8], Indicador Direito [score 5], Indicador Esquerdo [score 4]	66B5B2D497699C9E
02/10/2022 09:26:24	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	B342E7F6D0CBD781
02/10/2022 09:26:30	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	A19F70053B8B6A99
02/10/2022 09:26:45	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	4D6D84B85E123687
02/10/2022 09:26:49	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	B73890A86BB94406
02/10/2022 09:26:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	3980AFB1CC56993F
02/10/2022 09:26:58	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 13], Polegar Esquerdo [score 4], Indicador Direito [score 12], Indicador Esquerdo [score 7]	2A92EA7E7148913F
02/10/2022 09:26:59	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	D33E5EE7A213A6D6
02/10/2022 09:27:04	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	25368F3920CB863B
02/10/2022 09:27:16	INFO	67305985	VOTA	Solicita digital do mesário	BBBD4484190FCC16
02/10/2022 09:27:25	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	688E124F18136A21
02/10/2022 09:27:25	INFO	67305985	VOTA	Biometria coletada não é do mesário 072024130159 (300010)	DD54E252CB9EA4E6
02/10/2022 09:27:27	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	6BF51C7D6D3BB8E6
02/10/2022 09:27:27	INFO	67305985	VOTA	Biometria coletada não é do mesário 208463010116 (137750)	888E4F69CA08AEDA
02/10/2022 09:27:28	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	212A36A8866C3111
02/10/2022 09:27:28	INFO	67305985	VOTA	Biometria coletada não é do mesário 226549430175 (993623)	35693EC69A9726F0
02/10/2022 09:27:30	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	D8E6F0A4F40A527B
02/10/2022 09:27:30	INFO	67305985	VOTA	Biometria coletada não é do mesário 287315830159 (210593)	B7D1F73180FC687F
02/10/2022 09:27:31	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	1C026444B3454459
02/10/2022 09:27:32	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	E274B46BC2BECB20
02/10/2022 09:27:33	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	4E59E0BBE2C3846E
02/10/2022 09:27:33	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	6515FA8BA8BA57A8
02/10/2022 09:27:34	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	AFB2E87B2C49AAF2
02/10/2022 09:27:35	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	210FA083975C99FB
02/10/2022 09:27:36	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	7E8557240D5BA119
02/10/2022 09:27:37	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	40274527919E5025
02/10/2022 09:27:37	INFO	67305985	VOTA	Não encontrou digital coletada em nenhum dos arquivos, vai salvar a digital em novo arquivo.	AD72D15AE547D743
02/10/2022 09:27:38	INFO	67305985	VOTA	Capturada a digital do mesário	1A08D977233052E9
02/10/2022 09:27:41	INFO	67305985	VOTA	Eleitor foi habilitado	9B465F4E3E866611
02/10/2022 09:28:10	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	3CEBE4643311E0FD
02/10/2022 09:28:23	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	42599F3A33078F10
02/10/2022 09:28:34	INFO	67305985	VOTA	Voto confirmado para [Senador]	E8CDEC614534B2D6
02/10/2022 09:28:44	INFO	67305985	VOTA	Voto confirmado para [Governador]	3405A5DAAC8D71DE
02/10/2022 09:28:52	INFO	67305985	VOTA	Voto confirmado para [Presidente]	6FFB034CA7F2E77D
02/10/2022 09:28:53	INFO	67305985	VOTA	O voto do eleitor foi computado	0F78E814AE47333A
02/10/2022 09:28:55	INFO	67305985	VOTA	Aguardando digitação do título	9B5539720F7B61CB
02/10/2022 09:29:16	INFO	67305985	VOTA	Título digitado pelo mesário	3A32FCA765537997
02/10/2022 09:29:18	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	188105DC5AF6AAAA
02/10/2022 09:29:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	43A20786D203F7EA
02/10/2022 09:29:29	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [23]	DCC0FAB03E322B79
02/10/2022 09:29:34	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	F4F6A8C5096F024C
02/10/2022 09:29:34	INFO	67305985	VOTA	Eleitor foi habilitado	9DCF9B2AFF280854
02/10/2022 09:29:53	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	786D3F6739C19A05
02/10/2022 09:30:02	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	56C27109BD66E801
02/10/2022 09:30:10	INFO	67305985	VOTA	Voto confirmado para [Senador]	5BA51D9BE09B3034
02/10/2022 09:30:18	INFO	67305985	VOTA	Voto confirmado para [Governador]	CBFC1EECBA1AFCAF
02/10/2022 09:30:24	INFO	67305985	VOTA	Voto confirmado para [Presidente]	71C703666817F6C0
02/10/2022 09:30:25	INFO	67305985	VOTA	O voto do eleitor foi computado	A11BBE463D4A0882
02/10/2022 09:30:27	INFO	67305985	VOTA	Aguardando digitação do título	01246FA09625A2E5
02/10/2022 09:30:44	INFO	67305985	VOTA	Título digitado pelo mesário	BC18099050B551B8
02/10/2022 09:30:47	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	BEE52B33CA2EF3C3
02/10/2022 09:30:52	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	95E17B9B6F842A82
02/10/2022 09:30:54	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [30]	4F11F911506DF01D
02/10/2022 09:30:56	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D1CBA7F051B65EC8
02/10/2022 09:30:56	INFO	67305985	VOTA	Eleitor foi habilitado	10DCB717EB36B624
02/10/2022 09:31:11	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	F67B749A2F8624C7
02/10/2022 09:31:21	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	F9D9D961B1B752AE
02/10/2022 09:31:30	INFO	67305985	VOTA	Voto confirmado para [Senador]	1C3D3E20841CD94D
02/10/2022 09:31:34	INFO	67305985	VOTA	Voto confirmado para [Governador]	6DFB9A02D887A55B
02/10/2022 09:31:40	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CD6914EE019FB5D0
02/10/2022 09:31:41	INFO	67305985	VOTA	O voto do eleitor foi computado	953CBFF10044EAD1
02/10/2022 09:31:42	INFO	67305985	VOTA	Aguardando digitação do título	A7C781C012536EC6
02/10/2022 09:31:59	INFO	67305985	VOTA	Título digitado pelo mesário	C42984A4D1169953
02/10/2022 09:32:02	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	7ED3847FE737F3A1
02/10/2022 09:32:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CBB2FC8A590F8A3C
02/10/2022 09:32:07	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 6], Indicador Direito [score 9], Indicador Esquerdo [score 5]	9E8C91323B030B45
02/10/2022 09:32:09	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	6D2C7D797D888644
02/10/2022 09:32:14	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	EE37FDC866C4A7A0
02/10/2022 09:32:18	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	7FE6E6AFE0D8D7C7
02/10/2022 09:32:21	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [47]	BCB44D2933DA5DA3
02/10/2022 09:32:23	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	64EB068A7E806319
02/10/2022 09:32:23	INFO	67305985	VOTA	Eleitor foi habilitado	533FA2B2A19A655A
02/10/2022 09:32:38	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	4126C6D0AEA90B40
02/10/2022 09:32:54	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	44AF20A01F99697E
02/10/2022 09:33:02	INFO	67305985	VOTA	Voto confirmado para [Senador]	D46F9D456E3AE6D1
02/10/2022 09:33:13	INFO	67305985	VOTA	Voto confirmado para [Governador]	87A66DE7BA57187B
02/10/2022 09:33:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1B5B78F07B72FD99
02/10/2022 09:33:24	INFO	67305985	VOTA	O voto do eleitor foi computado	8F8921789C34C9C9
02/10/2022 09:33:26	INFO	67305985	VOTA	Aguardando digitação do título	E243353477047A6A
02/10/2022 09:33:41	INFO	67305985	VOTA	Título digitado pelo mesário	6EC9E406839EF91E
02/10/2022 09:33:43	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B3923A257EF5D6DF
02/10/2022 09:33:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	D440394AD5A68E06
02/10/2022 09:33:49	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 3], Indicador Direito [score 5], Indicador Esquerdo [score 3]	F34CF01B681EF831
02/10/2022 09:33:51	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	9CFEEF15A25FB21A
02/10/2022 09:33:54	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	25CC45382F17A576
02/10/2022 09:33:59	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	0C2DF4434EF7BCDB
02/10/2022 09:34:01	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [23]	816354AEA440B763
02/10/2022 09:34:03	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	CC0B179F39CECF1A
02/10/2022 09:34:03	INFO	67305985	VOTA	Eleitor foi habilitado	BC5BF00BF212BDD5
02/10/2022 09:34:16	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	4FCC2F0B3A5E1394
02/10/2022 09:34:39	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	FACA5FD0E8FDEA1A
02/10/2022 09:34:44	INFO	67305985	VOTA	Voto confirmado para [Senador]	F89D497166F8557F
02/10/2022 09:34:48	INFO	67305985	VOTA	Tecla indevida pressionada	2FEC1B2BDF24C8F9
02/10/2022 09:34:51	INFO	67305985	VOTA	Voto confirmado para [Governador]	DF49770EBB3D11F3
02/10/2022 09:34:56	INFO	67305985	VOTA	Voto confirmado para [Presidente]	EDC36DC7EFCAE7D1
02/10/2022 09:34:57	INFO	67305985	VOTA	O voto do eleitor foi computado	F0D3D1CB014B9BCC
02/10/2022 09:34:59	INFO	67305985	VOTA	Aguardando digitação do título	54A42D82626F3C98
02/10/2022 09:35:14	INFO	67305985	VOTA	Título digitado pelo mesário	0C3E0AECE33D4E1E
02/10/2022 09:35:16	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	67FED85E488BBD35
02/10/2022 09:35:24	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A1C4F71527A62BEF
02/10/2022 09:35:25	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 5], Indicador Direito [score 9], Indicador Esquerdo [score 4]	5BEC74F80F0AA046
02/10/2022 09:35:26	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	7AA318C7682916E9
02/10/2022 09:35:29	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	C3276E0D44DCCCA5
02/10/2022 09:35:37	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	2EEB20C34D4CA98C
02/10/2022 09:35:38	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 5], Indicador Direito [score 7], Indicador Esquerdo [score 7]	DB23A7177D6B04DD
02/10/2022 09:35:39	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	6B68C7FC5B36E086
02/10/2022 09:35:45	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	5188D76C634B9956
02/10/2022 09:35:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	3917C5DBE2BACAD0
02/10/2022 09:35:50	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 14], Indicador Esquerdo [score 3]	372D5541844D6875
02/10/2022 09:35:51	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	5B884F62F0542175
02/10/2022 09:35:54	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	F4C2A69C9D2BD462
02/10/2022 09:35:59	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	F3BFE19C166F98CA
02/10/2022 09:36:00	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 7], Indicador Direito [score 5], Indicador Esquerdo [score 3]	AB5106279ADEC2EE
02/10/2022 09:36:02	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	99BD2D4E97D85D07
02/10/2022 09:36:05	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	3F104AEF37BF4A80
