02/10/2022 09:21:06	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	61718D94C4BF2CDB
02/10/2022 09:21:10	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	3137172D4C18F769
02/10/2022 09:21:17	INFO	67305985	VOTA	Solicita digital do mesário	62086C647DCCE089
02/10/2022 09:21:21	INFO	67305985	VOTA	Batimento de digitais retornou o score 15	2BE9173F503952DD
02/10/2022 09:21:21	INFO	67305985	VOTA	Biometria coletada não é do mesário 247889990175 (438262)	067A4534F761FA54
02/10/2022 09:21:23	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	2567815E7361E94C
02/10/2022 09:21:23	INFO	67305985	VOTA	Biometria coletada não é do mesário 247893640116 (706438)	AB6AA06681A34325
02/10/2022 09:21:24	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	78B2F66ACD89BF13
02/10/2022 09:21:24	INFO	67305985	VOTA	Biometria coletada não é do mesário 274993200116 (998577)	69EC1E079806100E
02/10/2022 09:21:25	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	519563EB040BF390
02/10/2022 09:21:25	INFO	67305985	VOTA	Biometria coletada não é do mesário 294570910183 (371797)	3E1E98F25FAC874E
02/10/2022 09:21:26	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	20A57449D7BEC1B0
02/10/2022 09:21:26	INFO	67305985	VOTA	Não encontrou digital coletada em nenhum dos arquivos, vai salvar a digital em novo arquivo.	819E2A790C2DE220
02/10/2022 09:21:26	INFO	67305985	VOTA	Capturada a digital do mesário	16C54EE0FEBA878B
02/10/2022 09:21:29	INFO	67305985	VOTA	Eleitor foi habilitado	063A55752198B976
02/10/2022 09:21:38	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	FE14CBE7B68BA1ED
02/10/2022 09:21:46	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	D58038155C27BC73
02/10/2022 09:21:54	INFO	67305985	VOTA	Tecla indevida pressionada	4E89AB5C555E75C2
02/10/2022 09:22:02	INFO	67305985	VOTA	Tecla indevida pressionada	46B655317846F43C
02/10/2022 09:22:06	INFO	67305985	VOTA	Voto confirmado para [Senador]	49A013D66B6089DF
02/10/2022 09:22:13	INFO	67305985	VOTA	Voto confirmado para [Governador]	1B5AC5F0076C69F8
02/10/2022 09:22:19	INFO	67305985	VOTA	Voto confirmado para [Presidente]	DA94D76B1927E063
02/10/2022 09:22:20	INFO	67305985	VOTA	O voto do eleitor foi computado	777A060CBCA99A2C
02/10/2022 09:22:21	INFO	67305985	VOTA	Aguardando digitação do título	FF6278C85B1563E6
02/10/2022 09:22:38	INFO	67305985	VOTA	Título digitado pelo mesário	1A26C01052F51DA2
02/10/2022 09:22:43	ALERTA	67305985	VOTA	O eleitor não possui biometria	DB9F841A5CD48A12
02/10/2022 09:22:50	INFO	67305985	VOTA	Eleitor foi habilitado	1805203E4D361D78
02/10/2022 09:23:13	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	E43167EE215CDEAE
02/10/2022 09:23:35	INFO	67305985	VOTA	Tecla indevida pressionada	892E5B4FB5737C69
02/10/2022 09:23:39	INFO	67305985	VOTA	Tecla indevida pressionada	CC8A82A62ED4A89D
02/10/2022 09:23:44	INFO	67305985	VOTA	Tecla indevida pressionada	8EE3CC2A57084492
02/10/2022 09:23:51	INFO	67305985	VOTA	Tecla indevida pressionada	68EB4ECE3A67614C
02/10/2022 09:23:51	INFO	67305985	VOTA	Tecla indevida pressionada	05D8ACFA783F78BF
02/10/2022 09:23:52	INFO	67305985	VOTA	Tecla indevida pressionada	5858EC1743DBE8CF
02/10/2022 09:23:52	INFO	67305985	VOTA	Tecla indevida pressionada	4DD9293506BCB22B
02/10/2022 09:24:06	INFO	67305985	VOTA	Tecla indevida pressionada	5EF1DD3E2A2B47E6
02/10/2022 09:24:28	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	46D388D09219054A
02/10/2022 09:24:32	INFO	67305985	VOTA	Tecla indevida pressionada	B6BC03988934019A
02/10/2022 09:24:40	INFO	67305985	VOTA	Tecla indevida pressionada	A6363FD19319B69C
02/10/2022 09:24:44	INFO	67305985	VOTA	Voto confirmado para [Senador]	F8C364DFAE7E0353
02/10/2022 09:24:52	INFO	67305985	VOTA	Tecla indevida pressionada	924BAA421F0E36A1
02/10/2022 09:24:54	INFO	67305985	VOTA	Voto confirmado para [Governador]	4EDE9B8667F21155
02/10/2022 09:25:00	INFO	67305985	VOTA	Voto confirmado para [Presidente]	20612BDDDCED11A2
02/10/2022 09:25:02	INFO	67305985	VOTA	O voto do eleitor foi computado	884255B846A9DB47
02/10/2022 09:25:03	INFO	67305985	VOTA	Aguardando digitação do título	E375F4120ED66920
02/10/2022 09:25:28	INFO	67305985	VOTA	Título digitado pelo mesário	E43CFB4E878601A4
02/10/2022 09:25:31	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	6B5911C2806053DB
02/10/2022 09:25:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	105E9FDDB81B1DC6
02/10/2022 09:25:40	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 10], Indicador Esquerdo [score 0]	8F12875DDBF16B9C
02/10/2022 09:25:41	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	DBCE1B6E6FCA26D9
02/10/2022 09:25:44	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	DB3D206177DE6E53
02/10/2022 09:25:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	A83C55B48E40A19F
02/10/2022 09:25:53	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [44]	5F27FEC38CEA143D
02/10/2022 09:25:58	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C387CB9AACD0E1AB
02/10/2022 09:25:58	INFO	67305985	VOTA	Eleitor foi habilitado	3F39B39ADE4CEEF2
02/10/2022 09:26:14	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	A0AD145F0226D8B0
02/10/2022 09:26:21	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	49213991110D7A91
02/10/2022 09:26:29	INFO	67305985	VOTA	Voto confirmado para [Senador]	F21746757BD760C6
02/10/2022 09:26:34	INFO	67305985	VOTA	Voto confirmado para [Governador]	0BDA1B0001E5BA0E
02/10/2022 09:26:37	INFO	67305985	VOTA	Tecla indevida pressionada	5A24A8C527716193
02/10/2022 09:26:39	INFO	67305985	VOTA	Voto confirmado para [Presidente]	42786ECD4EA52AF2
02/10/2022 09:26:41	INFO	67305985	VOTA	O voto do eleitor foi computado	045FF03EEAABFFBD
02/10/2022 09:26:42	INFO	67305985	VOTA	Aguardando digitação do título	C5F5BE173483BF1C
02/10/2022 09:26:59	INFO	67305985	VOTA	Título digitado pelo mesário	B099755CECAB7E1F
02/10/2022 09:27:01	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C62A1E95FC6A2B7E
02/10/2022 09:27:13	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	277FFD29A37D07B4
02/10/2022 09:27:14	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 7], Indicador Direito [score 4], Indicador Esquerdo [score 8]	3E91157419FA3A15
02/10/2022 09:27:15	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	D33FFD95F2C57667
02/10/2022 09:27:20	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	E70D60933CC0CEC2
02/10/2022 09:27:22	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	63F41F656ADF83C3
02/10/2022 09:27:22	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 9], Indicador Esquerdo [score 7]	1356F543DD12B93B
02/10/2022 09:27:24	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	2CC025853709CB46
02/10/2022 09:27:30	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	C690C24689829F8E
02/10/2022 09:27:36	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	70DF835193D3A21F
02/10/2022 09:27:37	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 4]	C879698DEF127178
02/10/2022 09:27:38	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	6235A70BA7B77A7E
02/10/2022 09:27:40	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	F3A90C7F76B12282
02/10/2022 09:27:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	B4C011F7B62E008B
02/10/2022 09:27:46	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 10], Indicador Esquerdo [score 8]	FEFBF2664CEB3FAD
02/10/2022 09:27:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	E82BD96A02AF8816
02/10/2022 09:27:50	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	EED35C4C61A49530
02/10/2022 09:27:57	INFO	67305985	VOTA	Solicita digital do mesário	33751AEA5F5AF0B2
02/10/2022 09:28:02	INFO	67305985	VOTA	Biometria do mesário 247889990175 encontrada nos arquivos coletados (438262)	2CFBAD7E153C8D8E
02/10/2022 09:28:02	INFO	67305985	VOTA	Capturada a digital do mesário	DC2628E1265993D4
02/10/2022 09:28:05	INFO	67305985	VOTA	Eleitor foi habilitado	8F5B79CC32DBBE52
02/10/2022 09:28:41	INFO	67305985	VOTA	Eleitor corrigiu na tela de confirmação de candidato	93A4BD445212F5F4
02/10/2022 09:28:52	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	E53940820D4D591D
02/10/2022 09:29:26	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	D2A29790B3DACFB8
02/10/2022 09:29:41	INFO	67305985	VOTA	Voto confirmado para [Senador]	604368716B137DB5
02/10/2022 09:29:47	INFO	67305985	VOTA	Voto confirmado para [Governador]	BCA63839456BF084
02/10/2022 09:29:52	INFO	67305985	VOTA	Voto confirmado para [Presidente]	523321A6F3E26972
02/10/2022 09:29:53	INFO	67305985	VOTA	O voto do eleitor foi computado	F0A0C690D4B38C2B
02/10/2022 09:29:55	INFO	67305985	VOTA	Aguardando digitação do título	4CDB7DB3E4E1645B
02/10/2022 09:30:10	INFO	67305985	VOTA	Título digitado pelo mesário	926D5322E8AB0FAF
02/10/2022 09:30:16	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	BE9BDA88DB1650DA
02/10/2022 09:30:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	9008619E145F8997
02/10/2022 09:30:22	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 5], Indicador Direito [score 11], Indicador Esquerdo [score 5]	755BDD36F1117499
02/10/2022 09:30:24	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	55BBCA95970C54BF
02/10/2022 09:30:27	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	62E7C5DF9208E802
02/10/2022 09:30:29	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	D95C8931B07E567C
02/10/2022 09:30:29	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 7], Indicador Direito [score 6], Indicador Esquerdo [score 6]	5E87E9CA92B87271
02/10/2022 09:30:31	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	43FB25D103F05C4E
02/10/2022 09:30:34	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	432E0B7EDAA579F0
02/10/2022 09:30:36	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	B61825927B5A6244
02/10/2022 09:30:38	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [59]	58AC0BED9716DEDA
02/10/2022 09:30:41	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	DFDC4E38E2C14D91
02/10/2022 09:30:41	INFO	67305985	VOTA	Eleitor foi habilitado	BB0D4586BDC66B19
02/10/2022 09:30:56	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	23E70B7BCFF3812F
02/10/2022 09:31:03	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	8A90F7F2CB73D7B0
02/10/2022 09:31:13	INFO	67305985	VOTA	Tecla indevida pressionada	94BF18877DB12904
02/10/2022 09:31:13	INFO	67305985	VOTA	Tecla indevida pressionada	E8D2AC3A7E3D4AA0
02/10/2022 09:31:14	INFO	67305985	VOTA	Tecla indevida pressionada	4992463D5AB10F55
02/10/2022 09:31:15	INFO	67305985	VOTA	Voto confirmado para [Senador]	C646E808D2ED9C61
02/10/2022 09:31:22	INFO	67305985	VOTA	Tecla indevida pressionada	F16B0DFDA8994E96
02/10/2022 09:31:24	INFO	67305985	VOTA	Voto confirmado para [Governador]	D77370220DA8A9CF
02/10/2022 09:31:29	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D93D446F355CFF4A
02/10/2022 09:31:30	INFO	67305985	VOTA	O voto do eleitor foi computado	42B3E6A3E23415C0
02/10/2022 09:31:31	INFO	67305985	VOTA	Aguardando digitação do título	C7C2F39506C24F5D
02/10/2022 09:31:46	INFO	67305985	VOTA	Título digitado pelo mesário	2B0120C4DC3E9923
02/10/2022 09:31:49	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	75D2AE44D524B9CD
02/10/2022 09:31:54	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	826676DC4195439A
02/10/2022 09:31:56	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [31]	6923CF4C1692B8B9
02/10/2022 09:31:59	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E4F290E0425F0121
02/10/2022 09:31:59	INFO	67305985	VOTA	Eleitor foi habilitado	CA686BF881555C17
02/10/2022 09:32:15	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	811699C9FE063219
02/10/2022 09:32:25	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	43EE7500FB1FCAF8
02/10/2022 09:32:34	INFO	67305985	VOTA	Voto confirmado para [Senador]	8E8DCD09B4D08CA8
02/10/2022 09:32:41	INFO	67305985	VOTA	Voto confirmado para [Governador]	810367D82556E480
02/10/2022 09:32:46	INFO	67305985	VOTA	Voto confirmado para [Presidente]	3421A94E18E718B2
02/10/2022 09:32:47	INFO	67305985	VOTA	O voto do eleitor foi computado	2933A176D6BF527D
02/10/2022 09:32:48	INFO	67305985	VOTA	Aguardando digitação do título	39618D9E9ECD0234
02/10/2022 09:33:04	INFO	67305985	VOTA	Título digitado pelo mesário	E26C87C92A89E877
02/10/2022 09:33:10	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	5A6A4B005B93F6AC
02/10/2022 09:33:17	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	E5E629D6F856FBE7
02/10/2022 09:33:20	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [67]	69948C6DC17FED05
02/10/2022 09:33:25	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	4EDFA2B2DA7618C4
02/10/2022 09:33:25	INFO	67305985	VOTA	Eleitor foi habilitado	CD1636C382E42271
02/10/2022 09:33:43	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	64463DADF8C18F92
02/10/2022 09:33:53	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	FEB8399ECDE0EFBD
02/10/2022 09:34:02	INFO	67305985	VOTA	Voto confirmado para [Senador]	F60302F9E4DF7B58
02/10/2022 09:34:15	INFO	67305985	VOTA	Voto confirmado para [Governador]	9A2D9B64BB60CDEC
02/10/2022 09:34:21	INFO	67305985	VOTA	Voto confirmado para [Presidente]	CBD1E06D5F21A985
02/10/2022 09:34:22	INFO	67305985	VOTA	O voto do eleitor foi computado	A12AA401CF36595A
02/10/2022 09:34:24	INFO	67305985	VOTA	Aguardando digitação do título	DD70F863BE51FB23
02/10/2022 09:34:42	INFO	67305985	VOTA	Título digitado pelo mesário	59AB33718949782F
02/10/2022 09:34:45	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	84CCB67E261C71AC
02/10/2022 09:35:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DF3F3A7C70FC7D15
02/10/2022 09:35:09	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [89]	967E444E844379C2
02/10/2022 09:35:13	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	89F208B1DB5A6E2E
02/10/2022 09:35:13	INFO	67305985	VOTA	Eleitor foi habilitado	30194D563EA1E67E
02/10/2022 09:35:59	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	D30E064863C265D2
02/10/2022 09:36:17	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	DFD7CE5FD3541C07
02/10/2022 09:36:31	INFO	67305985	VOTA	Voto confirmado para [Senador]	48E3762B36987886
02/10/2022 09:36:46	INFO	67305985	VOTA	Voto confirmado para [Governador]	7F487A789D3AB0CE
02/10/2022 09:37:02	INFO	67305985	VOTA	Voto confirmado para [Presidente]	542A424338F14261
02/10/2022 09:37:03	INFO	67305985	VOTA	O voto do eleitor foi computado	E70438192BF298F2
02/10/2022 09:37:05	INFO	67305985	VOTA	Aguardando digitação do título	ECE2EA6516250E3F
02/10/2022 09:37:21	INFO	67305985	VOTA	Título digitado pelo mesário	C1121C78784D544F
02/10/2022 09:37:27	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	4209D0CF78599D79
02/10/2022 09:37:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CC7DBF85976DB06F
02/10/2022 09:37:35	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 4]	A32E92DA242EC608
02/10/2022 09:37:36	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	059605F85887F104
02/10/2022 09:37:40	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	A7991C1CBE316207
02/10/2022 09:37:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	587BE1A633B5A82B
02/10/2022 09:37:50	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 9], Indicador Direito [score 4], Indicador Esquerdo [score 7]	2376E65CA4CDF485
02/10/2022 09:37:51	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	A0A0C3A5CC173BEB
02/10/2022 09:38:01	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	5A9FCE45C724806E
02/10/2022 09:38:17	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	BC80F9747F453FED
02/10/2022 09:38:36	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	9F235D09563D3649
02/10/2022 09:38:52	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	654929B19DDC8506
02/10/2022 09:39:00	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	E5F7C4DFC1F24A74
02/10/2022 09:39:08	INFO	67305985	VOTA	Solicita digital do mesário	D4CB0E8F3FA6E74A
02/10/2022 09:39:19	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	F9B28F86B9FDAA2A
02/10/2022 09:39:19	INFO	67305985	VOTA	Biometria coletada não é do mesário 247889990175 (438262)	9825BD2C590CB9FB
02/10/2022 09:39:20	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	0DA536F7E6ECB60C
02/10/2022 09:39:20	INFO	67305985	VOTA	Biometria coletada não é do mesário 247893640116 (706438)	94322D7B4018247D
02/10/2022 09:39:21	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	FC2A5132DF38D834
02/10/2022 09:39:21	INFO	67305985	VOTA	Biometria coletada não é do mesário 274993200116 (998577)	CC800A25DA6BF507
02/10/2022 09:39:22	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	4EF43E2FEDC02B0D
02/10/2022 09:39:22	INFO	67305985	VOTA	Biometria coletada não é do mesário 294570910183 (371797)	C700B517C84AE05F
02/10/2022 09:39:23	INFO	67305985	VOTA	Batimento de digitais retornou o score 10	1A2EF5B8B570DCD8
02/10/2022 09:39:24	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	7B67B387403859F6
02/10/2022 09:39:24	INFO	67305985	VOTA	Não encontrou digital coletada em nenhum dos arquivos, vai salvar a digital em novo arquivo.	E55D36EC8D54A1C8
02/10/2022 09:39:24	INFO	67305985	VOTA	Capturada a digital do mesário	ADCDCD4DDEA8770A
02/10/2022 09:39:27	INFO	67305985	VOTA	Eleitor foi habilitado	414B68E3B10BB476
02/10/2022 09:39:39	INFO	67305985	VOTA	Tecla indevida pressionada	832DC433F34AAC46
02/10/2022 09:39:46	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	B3518E027C2D4D1B
02/10/2022 09:39:55	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	50D193A5C2E54B0A
02/10/2022 09:40:04	INFO	67305985	VOTA	Voto confirmado para [Senador]	E9DB395D285FD6AD
02/10/2022 09:40:10	INFO	67305985	VOTA	Tecla indevida pressionada	70E800728F65D74C
02/10/2022 09:40:12	INFO	67305985	VOTA	Voto confirmado para [Governador]	E65C531BF99B0D52
02/10/2022 09:40:17	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C3C7311C3F9EE92B
02/10/2022 09:40:19	INFO	67305985	VOTA	O voto do eleitor foi computado	22007DDFFD1FA4FE
02/10/2022 09:40:20	INFO	67305985	VOTA	Aguardando digitação do título	1A8A0782D2596977
02/10/2022 09:40:35	INFO	67305985	VOTA	Título digitado pelo mesário	930C102C32A031A4
02/10/2022 09:40:38	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A06CB1F394FF2352
02/10/2022 09:40:44	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	445150EB7346DECE
02/10/2022 09:40:45	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 0], Indicador Direito [score 5], Indicador Esquerdo [score 0]	4DC2F948275DF288
02/10/2022 09:40:46	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	46482852052D398E
02/10/2022 09:40:49	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	056F887C39C995CE
