02/10/2022 10:15:03	INFO	67305985	VOTA	Tecla indevida pressionada	E8E1B54B88259023
02/10/2022 10:15:16	INFO	67305985	VOTA	Tecla indevida pressionada	AFB31CABA38B2385
02/10/2022 10:15:18	INFO	67305985	VOTA	Voto confirmado para [Senador]	C78B79018FAADBE0
02/10/2022 10:15:28	INFO	67305985	VOTA	Voto confirmado para [Governador]	838981C35EE5B8C9
02/10/2022 10:15:33	INFO	67305985	VOTA	Tecla indevida pressionada	B0E34BA341860D8F
02/10/2022 10:15:36	INFO	67305985	VOTA	Voto confirmado para [Presidente]	868C4975B9D57EB7
02/10/2022 10:15:38	INFO	67305985	VOTA	O voto do eleitor foi computado	98ED766BFAD42D1F
02/10/2022 10:15:39	INFO	67305985	VOTA	Aguardando digitação do título	5EC79082CAF9DECB
02/10/2022 10:15:50	INFO	67305985	VOTA	Título digitado pelo mesário	61BD69FF768588BC
02/10/2022 10:15:50	ALERTA	67305985	VOTA	Título inválido	2A9AC68A797C5368
02/10/2022 10:15:53	INFO	67305985	VOTA	Aguardando digitação do título	3DF16ECF03BEB6E2
02/10/2022 10:16:01	INFO	67305985	VOTA	Título digitado pelo mesário	B764ABA655325505
02/10/2022 10:16:04	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	0D25F2D7B8FB8C9B
02/10/2022 10:16:11	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	51E1AFD06BDBBB52
02/10/2022 10:16:13	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [44]	F1D61E9BA4E35016
02/10/2022 10:16:16	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	BD4FCBF0F7352BA0
02/10/2022 10:16:16	INFO	67305985	VOTA	Eleitor foi habilitado	1472498B392CDF87
02/10/2022 10:16:35	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	5E937D4D03C389AF
02/10/2022 10:16:44	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	7B15CDC74D04A872
02/10/2022 10:16:50	INFO	67305985	VOTA	Voto confirmado para [Senador]	942F9D688ACFA1C9
02/10/2022 10:16:56	INFO	67305985	VOTA	Voto confirmado para [Governador]	26ADA139BDAB5D45
02/10/2022 10:17:05	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E99B0108F23C07C9
02/10/2022 10:17:07	INFO	67305985	VOTA	O voto do eleitor foi computado	AB1EBF0C4A34ED52
02/10/2022 10:17:09	INFO	67305985	VOTA	Aguardando digitação do título	511D5790A9D910E4
02/10/2022 10:17:19	INFO	67305985	VOTA	Título digitado pelo mesário	5C974C98A273E094
02/10/2022 10:17:22	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	DD3E3FD51710AE07
02/10/2022 10:17:27	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7DEF60DFA86C78AE
02/10/2022 10:17:27	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 5], Indicador Esquerdo [score 3]	AC6EEFE2172AF628
02/10/2022 10:17:29	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	0B3C58E19F14EB7D
02/10/2022 10:17:30	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	E0E5A5B1D2F76756
02/10/2022 10:17:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	7BFD3A8C833653B5
02/10/2022 10:17:39	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 7], Indicador Direito [score 4], Indicador Esquerdo [score 4]	3314BAA485904561
02/10/2022 10:17:40	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	20DECB23D664C353
02/10/2022 10:17:42	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	AA03CEC32A654214
02/10/2022 10:17:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	163854E3A346BD51
02/10/2022 10:17:45	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 7], Indicador Direito [score 13], Indicador Esquerdo [score 5]	1CD6EB225F934C39
02/10/2022 10:17:47	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	F959F7CBBD098FF9
02/10/2022 10:17:49	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	AA06A346819B7768
02/10/2022 10:17:54	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	AF91EB30E32F2D73
02/10/2022 10:17:54	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 8], Indicador Direito [score 15], Indicador Esquerdo [score 6]	637D62F534D5E595
02/10/2022 10:17:56	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	554304C90D8A6189
02/10/2022 10:17:57	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	051BE2EDBFEBBC16
02/10/2022 10:18:12	INFO	67305985	VOTA	Solicita digital do mesário	11DC5B825DFDA05E
02/10/2022 10:18:19	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	C073610022014A92
02/10/2022 10:18:19	INFO	67305985	VOTA	Biometria coletada não é do mesário 072098300191 (480468)	813966638B817B79
02/10/2022 10:18:20	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	5BCB6DBEC541E108
02/10/2022 10:18:20	INFO	67305985	VOTA	Biometria coletada não é do mesário 172054140116 (645738)	A479DC5737199A1F
02/10/2022 10:18:22	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	54CC8758D10F3D58
02/10/2022 10:18:22	INFO	67305985	VOTA	Biometria coletada não é do mesário 222428220183 (786551)	12BC07A10E98A7B7
02/10/2022 10:18:23	INFO	67305985	VOTA	Biometria do mesário 358068550108 encontrada nos arquivos coletados (396809)	B2ACBA5EECD1E863
02/10/2022 10:18:23	INFO	67305985	VOTA	Capturada a digital do mesário	65FFCA1399DE2E3B
02/10/2022 10:18:26	INFO	67305985	VOTA	Eleitor foi habilitado	B77414EA3E3C336F
02/10/2022 10:18:47	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	01F48E08AB5FBC82
02/10/2022 10:18:58	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	C3CFBFE53989BD4A
02/10/2022 10:19:07	INFO	67305985	VOTA	Voto confirmado para [Senador]	E7E9F9538A7E7D1C
02/10/2022 10:19:14	INFO	67305985	VOTA	Voto confirmado para [Governador]	6B76E8188B6A539E
02/10/2022 10:19:23	INFO	67305985	VOTA	Voto confirmado para [Presidente]	6A13206A44471B32
02/10/2022 10:19:24	INFO	67305985	VOTA	O voto do eleitor foi computado	63BDA3CC0AF60CD5
02/10/2022 10:19:26	INFO	67305985	VOTA	Aguardando digitação do título	CDA3024CC9196EA0
02/10/2022 10:19:37	INFO	67305985	VOTA	Título digitado pelo mesário	23BEBD22AD9CA2CC
02/10/2022 10:19:40	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	E798A6411DB256A3
02/10/2022 10:19:46	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8565375D673F8FC5
02/10/2022 10:19:47	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 14], Polegar Esquerdo [score 13], Indicador Direito [score 9], Indicador Esquerdo [score 9]	0D85157CF3E50116
02/10/2022 10:19:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	4F89C2B3AD0EB368
02/10/2022 10:19:50	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	47BA47F2889C6F6D
02/10/2022 10:19:55	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	626206406DC09ED5
02/10/2022 10:19:56	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 7], Indicador Direito [score 8], Indicador Esquerdo [score 6]	77DB86A8DEB4E4C2
02/10/2022 10:19:57	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	1339C7A0FBFC97B2
02/10/2022 10:19:59	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	48BBA1D11659FC69
02/10/2022 10:20:06	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	1847D5E1D3E67D7C
02/10/2022 10:20:07	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 14], Polegar Esquerdo [score 10], Indicador Direito [score 9], Indicador Esquerdo [score 6]	9D88AA951D707E5B
02/10/2022 10:20:09	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	32BC2C026AE0FBB0
02/10/2022 10:20:10	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	FF028E107CA5D936
02/10/2022 10:20:15	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	8885F8E2A8BC2F97
02/10/2022 10:20:16	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 8], Polegar Esquerdo [score 9], Indicador Direito [score 8], Indicador Esquerdo [score 6]	E8420F46C90B0FBD
02/10/2022 10:20:18	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	632250C3DA383799
02/10/2022 10:20:19	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	B0EAA400F3217036
02/10/2022 10:20:30	INFO	67305985	VOTA	Solicita digital do mesário	CA93CB13CFADFC49
02/10/2022 10:20:36	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	A696EC68E19F7C1F
02/10/2022 10:20:36	INFO	67305985	VOTA	Biometria coletada não é do mesário 072098300191 (480468)	4BDACF6BE193D6D8
02/10/2022 10:20:37	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	A2F8DE3AD37BA8B4
02/10/2022 10:20:37	INFO	67305985	VOTA	Biometria coletada não é do mesário 172054140116 (645738)	0ED22F1DAFF30FEE
02/10/2022 10:20:38	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	A73D5DB9D52A01C4
02/10/2022 10:20:38	INFO	67305985	VOTA	Biometria coletada não é do mesário 222428220183 (786551)	A3F791703DF10634
02/10/2022 10:20:39	INFO	67305985	VOTA	Biometria do mesário 358068550108 encontrada nos arquivos coletados (396809)	718E6520B08B9308
02/10/2022 10:20:39	INFO	67305985	VOTA	Capturada a digital do mesário	A820DF226E3F4692
02/10/2022 10:20:42	INFO	67305985	VOTA	Eleitor foi habilitado	696D53F7A5BCB16C
02/10/2022 10:21:04	INFO	67305985	VOTA	Tecla indevida pressionada	C2CB470F7C56B7C4
02/10/2022 10:21:25	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	68A9F56F4C54E4BA
02/10/2022 10:21:39	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	CE0B34D18FE6125A
02/10/2022 10:21:49	INFO	67305985	VOTA	Voto confirmado para [Senador]	5E6065D8C3A61692
02/10/2022 10:21:57	INFO	67305985	VOTA	Voto confirmado para [Governador]	80B2666283122559
02/10/2022 10:22:03	INFO	67305985	VOTA	Voto confirmado para [Presidente]	86980B8F7AC9E39C
02/10/2022 10:22:04	INFO	67305985	VOTA	O voto do eleitor foi computado	7A1DE26E00187557
02/10/2022 10:22:06	INFO	67305985	VOTA	Aguardando digitação do título	5965F78DC3531811
02/10/2022 10:22:19	INFO	67305985	VOTA	Título digitado pelo mesário	1C6D70B638D21CD9
02/10/2022 10:22:22	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	DD5BB049F9762900
02/10/2022 10:22:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	EECA744A166773D7
02/10/2022 10:22:31	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 6], Indicador Direito [score 8], Indicador Esquerdo [score 6]	9B951DFFB2FA648C
02/10/2022 10:22:33	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	A04BB9334CC33648
02/10/2022 10:22:34	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	AE3F6649AB7574F4
02/10/2022 10:22:41	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	6900AC6518CAC8CA
02/10/2022 10:22:42	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 8], Indicador Direito [score 7], Indicador Esquerdo [score 6]	F15674E6C3DF0063
02/10/2022 10:22:43	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	3B7E96415E5411A3
02/10/2022 10:22:44	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	68B4608EF5B4D0EC
02/10/2022 10:22:49	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	838C8B6775BF8F5B
02/10/2022 10:22:50	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 17], Indicador Esquerdo [score 8]	FE7B834B20164394
02/10/2022 10:22:51	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	8AF896B922FD5C47
02/10/2022 10:22:53	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	36170162FF040227
02/10/2022 10:23:00	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	E11D9C6EC3C39165
02/10/2022 10:23:02	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [28]	56CBDAAE63F5C7B2
02/10/2022 10:23:03	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	25D448B88747B878
02/10/2022 10:23:04	INFO	67305985	VOTA	Eleitor foi habilitado	D2A370A090BD6B40
02/10/2022 10:23:38	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	AEDF859C926B4B18
02/10/2022 10:23:59	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	653B4C07F43ABC41
02/10/2022 10:24:10	INFO	67305985	VOTA	Tecla indevida pressionada	110EB9C8568D8AEF
02/10/2022 10:24:18	INFO	67305985	VOTA	Voto confirmado para [Senador]	EFCB1E451B9FF3E8
02/10/2022 10:24:28	INFO	67305985	VOTA	Voto confirmado para [Governador]	FB5501FC4F7882FE
02/10/2022 10:24:41	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B186D6D30D9076AF
02/10/2022 10:24:43	INFO	67305985	VOTA	O voto do eleitor foi computado	C0E0EC2CC988ADE4
02/10/2022 10:24:45	INFO	67305985	VOTA	Aguardando digitação do título	DBA6EFED1D381AD9
02/10/2022 10:24:57	INFO	67305985	VOTA	Título digitado pelo mesário	32E250B1D5377E81
02/10/2022 10:25:07	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	D4BECBA608CD79B8
02/10/2022 10:25:37	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [1] de [4]	4B50A1ACC8E6CCEA
02/10/2022 10:25:39	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	B8FC7BC9078A5897
02/10/2022 10:25:55	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	BAA20ACEB4FAC35E
02/10/2022 10:25:57	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	03FD57EA8631D877
02/10/2022 10:26:13	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	B5D4C06939CDBFC6
02/10/2022 10:26:15	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	88C9D43E11C012D4
02/10/2022 10:26:31	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	1B8AB3BCDADBBE1F
02/10/2022 10:26:32	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	52F57E912D7C7EAB
02/10/2022 10:26:43	INFO	67305985	VOTA	Solicita digital do mesário	2CD52CABDE85F783
02/10/2022 10:26:49	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	D50E268690E8DF6F
02/10/2022 10:26:50	INFO	67305985	VOTA	Biometria coletada não é do mesário 072098300191 (480468)	FE932CE6135EA2D2
02/10/2022 10:26:51	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	9D27011D165BF07B
02/10/2022 10:26:51	INFO	67305985	VOTA	Biometria coletada não é do mesário 172054140116 (645738)	B5D7014D067B5AAD
02/10/2022 10:26:52	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	11783CF238B0B8EF
02/10/2022 10:26:52	INFO	67305985	VOTA	Biometria coletada não é do mesário 222428220183 (786551)	6A2C52C548BB9F38
02/10/2022 10:26:53	INFO	67305985	VOTA	Batimento de digitais retornou o score 12	1E1FE2496640B7CB
02/10/2022 10:26:53	INFO	67305985	VOTA	Biometria coletada não é do mesário 358068550108 (396809)	2B8803EF7F33711A
02/10/2022 10:26:53	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	A7123F8B1A00B15F
02/10/2022 10:26:54	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	52496FE81419C11A
02/10/2022 10:26:55	INFO	67305985	VOTA	Batimento de digitais retornou o score 16	4E79B316CCF1BE4F
02/10/2022 10:26:55	INFO	67305985	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	7140748D2570933B
02/10/2022 10:26:55	INFO	67305985	VOTA	Capturada a digital do mesário	BCB86BFFBFA59469
02/10/2022 10:26:58	INFO	67305985	VOTA	Eleitor foi habilitado	BAA43367AED20E04
02/10/2022 10:27:28	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	1BC822D9EF0E3BCC
02/10/2022 10:27:43	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	BCADF6D10A082158
02/10/2022 10:27:56	INFO	67305985	VOTA	Voto confirmado para [Senador]	B7F13FC0268FC1D7
02/10/2022 10:28:07	INFO	67305985	VOTA	Voto confirmado para [Governador]	FDD64956EB48BCC6
02/10/2022 10:28:18	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C7D03A317A89199A
02/10/2022 10:28:19	INFO	67305985	VOTA	O voto do eleitor foi computado	BA12E05907A47237
02/10/2022 10:28:21	INFO	67305985	VOTA	Aguardando digitação do título	D17088716850FE5D
02/10/2022 10:28:32	INFO	67305985	VOTA	Título digitado pelo mesário	9FA32ABCEE3CDBE9
02/10/2022 10:28:35	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	9656073F219288EF
02/10/2022 10:28:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	A7DD67BCAAE50A50
02/10/2022 10:28:41	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [40]	70B5FD37A323778D
02/10/2022 10:28:42	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E43A046D28BFC8EE
02/10/2022 10:28:42	INFO	67305985	VOTA	Eleitor foi habilitado	C6537371AB366533
02/10/2022 10:29:06	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	7D5704E88B10E8E8
02/10/2022 10:29:13	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	34581AEA3538801B
02/10/2022 10:29:21	INFO	67305985	VOTA	Tecla indevida pressionada	407AF6FF118CFCBE
02/10/2022 10:29:23	INFO	67305985	VOTA	Voto confirmado para [Senador]	20B1F1B50D974BB5
02/10/2022 10:29:27	INFO	67305985	VOTA	Tecla indevida pressionada	E54CCCBD19FDE6E9
02/10/2022 10:29:28	INFO	67305985	VOTA	Voto confirmado para [Governador]	E60251E25FA0BAB1
02/10/2022 10:29:33	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B95250186A63384A
02/10/2022 10:29:35	INFO	67305985	VOTA	O voto do eleitor foi computado	DA81F8C018D33502
02/10/2022 10:29:36	INFO	67305985	VOTA	Aguardando digitação do título	8286441753035298
02/10/2022 10:29:49	INFO	67305985	VOTA	Título digitado pelo mesário	303B42A066823CCE
02/10/2022 10:29:52	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	02892468731CF359
02/10/2022 10:29:56	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	8769C7425A0102A9
02/10/2022 10:29:57	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 3], Indicador Direito [score 5], Indicador Esquerdo [score 0]	008643600015FBB4
02/10/2022 10:29:58	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	11EFC49EE4C7187D
02/10/2022 10:30:00	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	DDFC814BB8D5EB47
02/10/2022 10:30:06	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	58F2D99D30990CE0
02/10/2022 10:30:07	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 5], Indicador Esquerdo [score 0]	AEFC625FEE350DBC
02/10/2022 10:30:08	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	2F8856ED5E53C103
02/10/2022 10:30:09	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	CEE2E3CE5E03751A
02/10/2022 10:30:25	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	74802705802946B2
02/10/2022 10:30:27	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	709E8FA9AC524147
02/10/2022 10:30:43	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	C72493466804FCBD
02/10/2022 10:30:47	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	1DE181009612E6CA
02/10/2022 10:30:59	INFO	67305985	VOTA	Solicita digital do mesário	C6F85BCAF5EE75DB
02/10/2022 10:31:06	INFO	67305985	VOTA	Batimento de digitais retornou o score 0	562BB7B68B93E06C
02/10/2022 10:31:06	INFO	67305985	VOTA	Biometria coletada não é do mesário 072098300191 (480468)	F083989D672F01A8
02/10/2022 10:31:07	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	97F0A026A9379BF0
02/10/2022 10:31:07	INFO	67305985	VOTA	Biometria coletada não é do mesário 172054140116 (645738)	7556D7C1074BA472
02/10/2022 10:31:08	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	156A1472371F3926
02/10/2022 10:31:08	INFO	67305985	VOTA	Biometria coletada não é do mesário 222428220183 (786551)	CFF6140886FD5FDC
02/10/2022 10:31:10	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	0C346490A66D4234
