30/10/2022 08:05:43	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [46]	F31DC69E627A3371
30/10/2022 08:05:47	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	9F9E9378D491D933
30/10/2022 08:05:47	INFO	67305985	VOTA	Eleitor foi habilitado	885A689D6D76C64A
30/10/2022 08:05:54	INFO	67305985	VOTA	Voto confirmado para [Governador]	039466FF33B8B5E2
30/10/2022 08:05:58	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D165FF12F6E80E7A
30/10/2022 08:05:59	INFO	67305985	VOTA	O voto do eleitor foi computado	37347FA683602570
30/10/2022 08:06:01	INFO	67305985	VOTA	Aguardando digitação do título	14B4A93CF5D8AFD1
30/10/2022 08:06:10	INFO	67305985	VOTA	Título digitado pelo mesário	BCCF21723D765DC6
30/10/2022 08:06:13	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	0FE23D024E6E9F09
30/10/2022 08:06:17	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	F32CCD750DA321B6
30/10/2022 08:06:19	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [52]	1D02E96174DA9EB9
30/10/2022 08:06:23	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	8808F34A917B6D14
30/10/2022 08:06:23	INFO	67305985	VOTA	Eleitor foi habilitado	3DA81E67B2A3EBF3
30/10/2022 08:06:28	INFO	67305985	VOTA	Voto confirmado para [Governador]	2E0FB92644C9D794
30/10/2022 08:06:30	INFO	67305985	VOTA	Tecla indevida pressionada	759D7B75A2719FB2
30/10/2022 08:06:33	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E5F2DB2484E531EB
30/10/2022 08:06:34	INFO	67305985	VOTA	O voto do eleitor foi computado	A7E7E6893E1CFAD5
30/10/2022 08:06:36	INFO	67305985	VOTA	Aguardando digitação do título	0BA87830F51A3A93
30/10/2022 08:06:45	INFO	67305985	VOTA	Título digitado pelo mesário	9CBAA3A3EC369AD6
30/10/2022 08:06:47	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	0A6B2831E2A5450F
30/10/2022 08:06:53	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	84D4D1FE28FA65BF
30/10/2022 08:06:54	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [112]	839ABFE0037BB432
30/10/2022 08:06:58	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	F4B2D398DCABD65A
30/10/2022 08:06:58	INFO	67305985	VOTA	Eleitor foi habilitado	6593666ED337C5A6
30/10/2022 08:07:09	INFO	67305985	VOTA	Voto confirmado para [Governador]	7146E3AE4E763348
30/10/2022 08:07:15	INFO	67305985	VOTA	Voto confirmado para [Presidente]	552BCD3C31F0EAA6
30/10/2022 08:07:16	INFO	67305985	VOTA	O voto do eleitor foi computado	70690359DA9FE3F5
30/10/2022 08:07:17	INFO	67305985	VOTA	Aguardando digitação do título	0FBED6A02E41B47F
30/10/2022 08:07:34	INFO	67305985	VOTA	Título digitado pelo mesário	138233AE47003C42
30/10/2022 08:07:37	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	CD24192B5F503EB1
30/10/2022 08:07:42	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	D2AF12653E4A4F36
30/10/2022 08:07:43	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 7], Indicador Direito [score 16], Indicador Esquerdo [score 5]	4A1FFE62508D1969
30/10/2022 08:07:45	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	85EED5F90AAC7F37
30/10/2022 08:07:46	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	5F92F9FAA42F2F02
30/10/2022 08:07:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	3C9DE357F0ADFAB3
30/10/2022 08:07:51	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [26]	0E293D8BCBEAB87D
30/10/2022 08:07:56	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	2BB7204A1F0D027B
30/10/2022 08:07:56	INFO	67305985	VOTA	Eleitor foi habilitado	4EB2BE11F3888959
30/10/2022 08:08:03	INFO	67305985	VOTA	Voto confirmado para [Governador]	0F7549E6E716E1D5
30/10/2022 08:08:14	INFO	67305985	VOTA	Voto confirmado para [Presidente]	BA93667C59C926D2
30/10/2022 08:08:15	INFO	67305985	VOTA	O voto do eleitor foi computado	1CD926D86998E68E
30/10/2022 08:08:17	INFO	67305985	VOTA	Aguardando digitação do título	6A84FEEBE2ACD7F6
30/10/2022 08:08:24	INFO	67305985	VOTA	Título digitado pelo mesário	3B212B7AA8EF1C49
30/10/2022 08:08:26	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	740CCA3CF3DA1DDF
30/10/2022 08:08:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	ABDF191A5E3E72A9
30/10/2022 08:08:51	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 0], Indicador Direito [score 4], Indicador Esquerdo [score 12]	6C59E0F78057F97F
30/10/2022 08:08:52	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	138C4806A3F1A426
30/10/2022 08:08:55	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	3C98949C11DF1367
30/10/2022 08:09:02	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	60A8AD89679FE1FF
30/10/2022 08:09:03	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [30]	30BFCC1405BDCBF6
30/10/2022 08:09:08	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	CE71FD3AAD41D541
30/10/2022 08:09:08	INFO	67305985	VOTA	Eleitor foi habilitado	F3AF0A15BDD3C904
30/10/2022 08:09:15	INFO	67305985	VOTA	Voto confirmado para [Governador]	AE74BFEFDFD962F6
30/10/2022 08:09:22	INFO	67305985	VOTA	Voto confirmado para [Presidente]	1F270D31860471AD
30/10/2022 08:09:23	INFO	67305985	VOTA	O voto do eleitor foi computado	C0792D8CCC85A9AA
30/10/2022 08:09:24	INFO	67305985	VOTA	Aguardando digitação do título	C69213DC0410D2B9
30/10/2022 08:09:31	INFO	67305985	VOTA	Título digitado pelo mesário	25D20EA1436C58D0
30/10/2022 08:09:33	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A6B127A2D4CB13AA
30/10/2022 08:09:40	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DA0F40334B6496AC
30/10/2022 08:09:41	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 3], Indicador Direito [score 3], Indicador Esquerdo [score 0]	04E8EA249B5C3FCE
30/10/2022 08:09:43	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	E040C6DD0F35EC08
30/10/2022 08:09:47	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	8B21099A38D64208
30/10/2022 08:09:52	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	F516DCF9E0017C38
30/10/2022 08:09:54	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [25]	3B8C63F08E75F776
30/10/2022 08:09:59	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	28512341C62E743E
30/10/2022 08:09:59	INFO	67305985	VOTA	Eleitor foi habilitado	7939D2D65B6269F3
30/10/2022 08:10:05	INFO	67305985	VOTA	Voto confirmado para [Governador]	EBB21ACCC1DA8EF8
30/10/2022 08:10:09	INFO	67305985	VOTA	Tecla indevida pressionada	3A3E66EA70CBD94E
30/10/2022 08:10:13	INFO	67305985	VOTA	Voto confirmado para [Presidente]	8C22CCF5302E4E39
30/10/2022 08:10:15	INFO	67305985	VOTA	O voto do eleitor foi computado	6CD7EA3158526BAB
30/10/2022 08:10:16	INFO	67305985	VOTA	Aguardando digitação do título	4965C3AB6724355B
30/10/2022 08:10:23	INFO	67305985	VOTA	Título digitado pelo mesário	7DB4D8E887DE2E5F
30/10/2022 08:10:25	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	709B6750BF2A508C
30/10/2022 08:10:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	0BFFF5FF4C710E60
30/10/2022 08:10:39	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 3]	179257DF25EBF506
30/10/2022 08:10:40	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	5EE9B4CAD27F0DE5
30/10/2022 08:10:43	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	B4B0C43E14F0FA9E
30/10/2022 08:10:52	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	146BFF230B32B50F
30/10/2022 08:10:54	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [21]	8BDA8A17E4267413
30/10/2022 08:10:57	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E8D2D426D8FAD808
30/10/2022 08:10:57	INFO	67305985	VOTA	Eleitor foi habilitado	B795DF33AFA7FB3D
30/10/2022 08:11:05	INFO	67305985	VOTA	Voto confirmado para [Governador]	83592259D2839381
30/10/2022 08:11:10	INFO	67305985	VOTA	Tecla indevida pressionada	9DC0CF01F919B049
30/10/2022 08:11:16	INFO	67305985	VOTA	Voto confirmado para [Presidente]	9D5989ACF7C5709C
30/10/2022 08:11:18	INFO	67305985	VOTA	O voto do eleitor foi computado	4D0C9800C738307F
30/10/2022 08:11:19	INFO	67305985	VOTA	Aguardando digitação do título	C6327A38A87F6296
30/10/2022 08:11:30	INFO	67305985	VOTA	Título digitado pelo mesário	C0D55B18170F4A00
30/10/2022 08:11:33	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	C0C1D671130FC4AD
30/10/2022 08:11:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	73B62E53B95D5B32
30/10/2022 08:11:39	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 0], Indicador Direito [score 3], Indicador Esquerdo [score 3]	79E51FFBBEA64F03
30/10/2022 08:11:41	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	E57BF31A9309668D
30/10/2022 08:11:42	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	B7555ADDF7D3C3CD
30/10/2022 08:11:47	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	2B3E6E3BBA3E0076
30/10/2022 08:11:49	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [22]	7D9F479BC65D37D8
30/10/2022 08:11:53	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	D4DDC415E468ABD1
30/10/2022 08:11:53	INFO	67305985	VOTA	Eleitor foi habilitado	703A0AA5FAC86ED7
30/10/2022 08:11:59	INFO	67305985	VOTA	Tecla indevida pressionada	C5BDAA77E8862311
30/10/2022 08:12:03	INFO	67305985	VOTA	Voto confirmado para [Governador]	EC02E9229D3E39CA
30/10/2022 08:12:07	INFO	67305985	VOTA	Tecla indevida pressionada	83BF83CF184AB931
30/10/2022 08:12:08	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4DE384E1360744C6
30/10/2022 08:12:10	INFO	67305985	VOTA	O voto do eleitor foi computado	079F08FB88FAFF9F
30/10/2022 08:12:11	INFO	67305985	VOTA	Aguardando digitação do título	79E36DF64BA3842A
30/10/2022 08:12:22	INFO	67305985	VOTA	Título digitado pelo mesário	A6ECFD5D19B2FD9F
30/10/2022 08:12:26	ALERTA	67305985	VOTA	O eleitor não possui biometria	6613830C5E91A556
30/10/2022 08:12:58	INFO	67305985	VOTA	Eleitor foi habilitado	561B4DE8FEB893D1
30/10/2022 08:13:16	INFO	67305985	VOTA	Voto confirmado para [Governador]	8ACFD3D35EA31BBD
30/10/2022 08:13:24	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E0A729BCF7A77FC4
30/10/2022 08:13:25	INFO	67305985	VOTA	O voto do eleitor foi computado	7FDFF2A3DCB2C54E
30/10/2022 08:13:26	INFO	67305985	VOTA	Aguardando digitação do título	C310C9D651E1C1E9
30/10/2022 08:13:32	INFO	67305985	VOTA	Título digitado pelo mesário	41835A2C5E4792D8
30/10/2022 08:13:34	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	B03D184E3FD590E1
30/10/2022 08:13:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DA6AE17C9CD9892C
30/10/2022 08:13:40	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 0], Indicador Direito [score 7], Indicador Esquerdo [score 4]	15E95777CE667F5E
30/10/2022 08:13:42	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	19C744A784B8AAE6
30/10/2022 08:13:46	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	BA8522C18B0330F7
30/10/2022 08:13:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	9CFBAFB0A4C52C14
30/10/2022 08:13:53	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [51]	91466522EFBCDFDF
30/10/2022 08:13:58	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C007185B91463C64
30/10/2022 08:13:58	INFO	67305985	VOTA	Eleitor foi habilitado	48E4EB3CAA346D48
30/10/2022 08:14:10	INFO	67305985	VOTA	Voto confirmado para [Governador]	A5DF220ABD1B19A0
30/10/2022 08:14:14	INFO	67305985	VOTA	Voto confirmado para [Presidente]	0061FF006282AEB4
30/10/2022 08:14:15	INFO	67305985	VOTA	O voto do eleitor foi computado	78F3000BEDB578B9
30/10/2022 08:14:16	INFO	67305985	VOTA	Aguardando digitação do título	3B6BD5FA13F47EA3
30/10/2022 08:14:28	INFO	67305985	VOTA	Título digitado pelo mesário	FCE8CCA4737E2607
30/10/2022 08:14:30	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	594B91A9FFF39F7C
30/10/2022 08:14:36	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CD98478C2CF56B4E
30/10/2022 08:14:36	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 15], Polegar Esquerdo [score 5], Indicador Direito [score 7], Indicador Esquerdo [score 4]	2034EDC2FB98DBE1
30/10/2022 08:14:38	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	71D07DAA848FA43E
30/10/2022 08:14:40	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	7406E6884EAC8942
30/10/2022 08:14:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	A72F5DC637BEA875
30/10/2022 08:14:47	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [60]	A996C32DCA21F2D1
30/10/2022 08:14:52	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	DA3965AFEDCC4FC2
30/10/2022 08:14:52	INFO	67305985	VOTA	Eleitor foi habilitado	DE6AC298DB946C0B
30/10/2022 08:14:59	INFO	67305985	VOTA	Voto confirmado para [Governador]	9D64D6161DCB733B
30/10/2022 08:15:04	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A3FDA89EB2463D57
30/10/2022 08:15:05	INFO	67305985	VOTA	O voto do eleitor foi computado	351C7B460DA90A68
30/10/2022 08:15:07	INFO	67305985	VOTA	Aguardando digitação do título	9AC170A34F4A865E
30/10/2022 08:15:14	INFO	67305985	VOTA	Título digitado pelo mesário	AE0EE5D8E6B04BD5
30/10/2022 08:15:15	ALERTA	67305985	VOTA	O eleitor não possui biometria	D44A0604EC40E944
30/10/2022 08:15:37	INFO	67305985	VOTA	Eleitor foi habilitado	F3277496BB9CB7DB
30/10/2022 08:15:52	INFO	67305985	VOTA	Voto confirmado para [Governador]	61AA57F004FAFABC
30/10/2022 08:15:58	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4758598DEEC11D83
30/10/2022 08:15:59	INFO	67305985	VOTA	O voto do eleitor foi computado	60E9768F9C04A583
30/10/2022 08:16:01	INFO	67305985	VOTA	Aguardando digitação do título	A2D2BC16D10CDCF8
30/10/2022 08:16:09	INFO	67305985	VOTA	Título digitado pelo mesário	25A62CF291320B5B
30/10/2022 08:16:11	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	38365B8D092B6425
30/10/2022 08:16:17	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	AFCF0B940788C730
30/10/2022 08:16:18	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 7], Indicador Esquerdo [score 4]	8DA721ECED4C034D
30/10/2022 08:16:19	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	E51A5DDF6AF72B2A
30/10/2022 08:16:21	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	B572004487F7F3C6
30/10/2022 08:16:28	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	56AC2311E947D3A0
30/10/2022 08:16:28	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 4], Indicador Direito [score 6], Indicador Esquerdo [score 5]	DB6BE13EFBD8FAE7
30/10/2022 08:16:30	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	32886FFD5AA2FB29
30/10/2022 08:16:32	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	67B3B2EDD3D139ED
30/10/2022 08:16:38	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	8155D1AE1A0CA692
30/10/2022 08:16:38	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 7]	28C166E99368E459
30/10/2022 08:16:40	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	A7E4049F0D7A74FF
30/10/2022 08:16:42	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	E79724E93EDE9949
30/10/2022 08:16:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	0E403DD6B2AAA90E
30/10/2022 08:16:46	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 5]	EA33115B5AF68807
30/10/2022 08:16:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	F3553551251E963A
30/10/2022 08:16:49	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	FA545A1FB1A9BA76
30/10/2022 08:17:11	INFO	67305985	VOTA	Solicita digital do mesário	BE01E3626501755E
30/10/2022 08:17:25	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	D2CD4A504B369E5F
30/10/2022 08:17:26	INFO	67305985	VOTA	Biometria coletada não é do mesário 385399360175 (469634)	CEB2F8122EA2E28E
30/10/2022 08:17:27	INFO	67305985	VOTA	Biometria do mesário 401369430191 encontrada nos arquivos coletados (55792)	53318C93A422290C
30/10/2022 08:17:27	INFO	67305985	VOTA	Capturada a digital do mesário	8A25491FA1213FCB
30/10/2022 08:17:30	INFO	67305985	VOTA	Eleitor foi habilitado	6942662CF70E19A9
30/10/2022 08:17:37	INFO	67305985	VOTA	Voto confirmado para [Governador]	3BF9C5CAF86158F2
30/10/2022 08:17:41	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A01585C0A7C61DCC
30/10/2022 08:17:42	INFO	67305985	VOTA	O voto do eleitor foi computado	C36909F1962AC786
30/10/2022 08:17:43	INFO	67305985	VOTA	Aguardando digitação do título	63762521D7D51DAA
30/10/2022 08:17:54	INFO	67305985	VOTA	Título digitado pelo mesário	278793B106D89123
30/10/2022 08:17:56	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	78BE03680CDA0B37
30/10/2022 08:18:03	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	53F6B0B701565AD3
30/10/2022 08:18:04	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 4], Indicador Direito [score 14], Indicador Esquerdo [score 3]	2D194F0374CFA365
30/10/2022 08:18:05	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	EBB156FCC0589572
30/10/2022 08:18:07	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	D1B178CBB462EFB7
30/10/2022 08:18:12	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	76BCBA7014ECE4DE
30/10/2022 08:18:13	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 4], Indicador Direito [score 0], Indicador Esquerdo [score 3]	DE7585645F9529F4
30/10/2022 08:18:14	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	5DBF555D16F0AFC9
30/10/2022 08:18:16	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	1D44B5C221C41B40
30/10/2022 08:18:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	66975BDCCD6D2452
30/10/2022 08:18:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 7], Indicador Direito [score 3], Indicador Esquerdo [score 4]	4710394A96C95451
30/10/2022 08:18:23	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	5E04D3E6E73D1EC1
30/10/2022 08:18:25	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	0FC7EF88E2AB1A13
30/10/2022 08:18:30	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	7B6F3ECF69BC0AB2
30/10/2022 08:18:31	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 4]	F3A4B3D67C9CC18E
30/10/2022 08:18:32	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	0564E8B77BD5FF85
30/10/2022 08:18:34	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	D9593FFDBE9274A7
30/10/2022 08:18:57	INFO	67305985	VOTA	Solicita digital do mesário	97B94D52E8109CB8
30/10/2022 08:19:02	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	069429DFBBC11585
30/10/2022 08:19:02	INFO	67305985	VOTA	Biometria coletada não é do mesário 385399360175 (469634)	F7FE305174163597
30/10/2022 08:19:03	INFO	67305985	VOTA	Biometria do mesário 401369430191 encontrada nos arquivos coletados (55792)	2EEDAC046F99BC49
30/10/2022 08:19:03	INFO	67305985	VOTA	Capturada a digital do mesário	AB2EC47F5C1631F5
