30/10/2022 09:08:21	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	775E7731B63B7131
30/10/2022 09:08:21	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 0], Indicador Direito [score 3], Indicador Esquerdo [score 4]	35782D2747D7153F
30/10/2022 09:08:23	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	EBB5DC99BC242459
30/10/2022 09:08:24	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	F98F81FD2E253F58
30/10/2022 09:08:29	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	7D598DE02ED28121
30/10/2022 09:08:30	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 3], Indicador Direito [score 10], Indicador Esquerdo [score 0]	90C63CBC31B8FC0B
30/10/2022 09:08:31	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	DF471B07CB16B06B
30/10/2022 09:08:32	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	80D4AE0061418ADC
30/10/2022 09:08:37	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	94C867A30E4081D4
30/10/2022 09:08:38	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 0], Indicador Direito [score 0], Indicador Esquerdo [score 0]	3B4F4703D3FBC817
30/10/2022 09:08:39	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	478B47F71C9BA55C
30/10/2022 09:08:41	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	49285CD0E00CA5D8
30/10/2022 09:08:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	59B6147534192AA6
30/10/2022 09:08:45	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 4], Indicador Direito [score 3], Indicador Esquerdo [score 4]	4749EAD230160C72
30/10/2022 09:08:47	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	F6F83EEC9889A555
30/10/2022 09:08:50	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	243B08D6DCF42CD4
30/10/2022 09:08:56	INFO	67305985	VOTA	Solicita digital do mesário	AAE214E172998288
30/10/2022 09:09:02	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	AAF5F38B4BC6249E
30/10/2022 09:09:02	INFO	67305985	VOTA	Biometria coletada não é do mesário 165859500141 (319729)	42BBD942DC243A45
30/10/2022 09:09:03	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	C3C847369BCFC2D6
30/10/2022 09:09:03	INFO	67305985	VOTA	Biometria coletada não é do mesário 223212920108 (517472)	A291C73A21226DE2
30/10/2022 09:09:04	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	BE4CC58816180428
30/10/2022 09:09:04	INFO	67305985	VOTA	Biometria coletada não é do mesário 358077020183 (67097)	3C17F3D6EA2A0F85
30/10/2022 09:09:06	INFO	67305985	VOTA	Biometria do mesário 401366650116 encontrada nos arquivos coletados (594494)	79F672909B2DA752
30/10/2022 09:09:06	INFO	67305985	VOTA	Capturada a digital do mesário	6877EBF1C427B607
30/10/2022 09:09:09	INFO	67305985	VOTA	Eleitor foi habilitado	2C90E9BBA25EA542
30/10/2022 09:09:15	INFO	67305985	VOTA	Voto confirmado para [Governador]	92944B9AA35E6005
30/10/2022 09:09:19	INFO	67305985	VOTA	Voto confirmado para [Presidente]	99D7F3571C2B9BDB
30/10/2022 09:09:20	INFO	67305985	VOTA	O voto do eleitor foi computado	3F3E9A5B4646C62F
30/10/2022 09:09:21	INFO	67305985	VOTA	Aguardando digitação do título	111FF0019F442B21
30/10/2022 09:10:29	INFO	67305985	VOTA	Título digitado pelo mesário	C9BB90B1BAECD1E8
30/10/2022 09:10:32	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	1E216A6410BF1839
30/10/2022 09:10:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	2468622B54994CC8
30/10/2022 09:10:41	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [46]	17147169BBBA5866
30/10/2022 09:10:43	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	ED9F1C1F1B6E50CA
30/10/2022 09:10:43	INFO	67305985	VOTA	Eleitor foi habilitado	2396CAC7AC9EB5C4
30/10/2022 09:10:51	INFO	67305985	VOTA	Voto confirmado para [Governador]	B7067B40B4EB5A79
30/10/2022 09:10:55	INFO	67305985	VOTA	Voto confirmado para [Presidente]	43BD14B9A7F72D25
30/10/2022 09:10:57	INFO	67305985	VOTA	O voto do eleitor foi computado	67D7ECB5EC0AB9CD
30/10/2022 09:10:58	INFO	67305985	VOTA	Aguardando digitação do título	B846D05B10D1B70B
30/10/2022 09:12:09	INFO	67305985	VOTA	Título digitado pelo mesário	4366C6088653BD62
30/10/2022 09:12:11	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	FA4DE8421780F64F
30/10/2022 09:12:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	FB91AD6C1C4CD83C
30/10/2022 09:12:35	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 6], Indicador Direito [score 10], Indicador Esquerdo [score 5]	2B3C25511780C191
30/10/2022 09:12:36	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	8C14552E3C0C60CE
30/10/2022 09:12:39	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	11484CEEA1FA5F8C
30/10/2022 09:12:47	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	9944060FB9C35D1E
30/10/2022 09:12:48	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 11], Polegar Esquerdo [score 7], Indicador Direito [score 9], Indicador Esquerdo [score 5]	88F3D60EAA6D9721
30/10/2022 09:12:49	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	6EADE8B6B48B1FB4
30/10/2022 09:12:52	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	E6999B63558132A0
30/10/2022 09:13:06	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	0BC3D494D92F5D28
30/10/2022 09:13:07	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 8], Indicador Esquerdo [score 6]	B3818A58FE61D0DA
30/10/2022 09:13:08	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	699A5891BB89DB7B
30/10/2022 09:13:10	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	2618D01F7DC2C99B
30/10/2022 09:13:14	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	AE8FDF18CD4E92DF
30/10/2022 09:13:15	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 5], Indicador Direito [score 8], Indicador Esquerdo [score 6]	8C6462B619E21F88
30/10/2022 09:13:17	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	776F516AA728B752
30/10/2022 09:13:19	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	095BE892759EDB67
30/10/2022 09:13:25	INFO	67305985	VOTA	Solicita digital do mesário	6BE8D0BB4B250DE0
30/10/2022 09:13:33	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	51CECD246DA1343E
30/10/2022 09:13:33	INFO	67305985	VOTA	Biometria coletada não é do mesário 165859500141 (319729)	26D7D5E06C47590F
30/10/2022 09:13:34	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	667084A1AA0A21E5
30/10/2022 09:13:34	INFO	67305985	VOTA	Biometria coletada não é do mesário 223212920108 (517472)	5F3ADE9AB1C265C9
30/10/2022 09:13:35	INFO	67305985	VOTA	Batimento de digitais retornou o score 17	7B6E16C1E411F897
30/10/2022 09:13:35	INFO	67305985	VOTA	Biometria coletada não é do mesário 358077020183 (67097)	919E7AC26BE86441
30/10/2022 09:13:37	INFO	67305985	VOTA	Biometria do mesário 401366650116 encontrada nos arquivos coletados (594494)	CE1F4E832B1DB6D7
30/10/2022 09:13:37	INFO	67305985	VOTA	Capturada a digital do mesário	DEF1786280811F22
30/10/2022 09:13:40	INFO	67305985	VOTA	Eleitor foi habilitado	F8A1EA2B68C262CC
30/10/2022 09:13:54	INFO	67305985	VOTA	Voto confirmado para [Governador]	9C4A270314B7370C
30/10/2022 09:14:00	INFO	67305985	VOTA	Voto confirmado para [Presidente]	E3AB81C2BAA00AD0
30/10/2022 09:14:01	INFO	67305985	VOTA	O voto do eleitor foi computado	6ABF16A015F99222
30/10/2022 09:14:02	INFO	67305985	VOTA	Aguardando digitação do título	7C190E8787297BD2
30/10/2022 09:14:25	INFO	67305985	VOTA	Título digitado pelo mesário	A060AEF3F2BCE4EA
30/10/2022 09:14:28	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	A2E94DD852E08827
30/10/2022 09:14:36	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	5A32D7A77E71398B
30/10/2022 09:14:37	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 5], Indicador Direito [score 16], Indicador Esquerdo [score 4]	4C2127025B76B279
30/10/2022 09:14:38	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	20A1838EA3AAC2D0
30/10/2022 09:14:40	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	F6F8228E6F040CAC
30/10/2022 09:14:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	03879FE842B90317
30/10/2022 09:14:46	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 6], Indicador Direito [score 4], Indicador Esquerdo [score 6]	42B4331D3FC534CA
30/10/2022 09:14:47	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	3F39F8C9CE300214
30/10/2022 09:14:48	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	88781A9812A8F2F9
30/10/2022 09:14:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	30E07CF5EBC1F5F9
30/10/2022 09:14:58	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 7], Indicador Direito [score 5], Indicador Esquerdo [score 7]	7B836CB6E6EB243E
30/10/2022 09:14:59	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	C8997C41E78E5C54
30/10/2022 09:15:01	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	310E5CFFC5B8DE21
30/10/2022 09:15:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	CF560DE46C5C8A09
30/10/2022 09:15:05	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 5], Polegar Esquerdo [score 5], Indicador Direito [score 5], Indicador Esquerdo [score 4]	E9ABF38064827DEE
30/10/2022 09:15:07	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	56988CD6D955B288
30/10/2022 09:15:10	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	91FA44F56554E18C
30/10/2022 09:15:18	INFO	67305985	VOTA	Solicita digital do mesário	8138E1AFF4A63002
30/10/2022 09:15:24	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	A7EAD395AD1661E5
30/10/2022 09:15:24	INFO	67305985	VOTA	Biometria coletada não é do mesário 165859500141 (319729)	D245AF6E5A438F3F
30/10/2022 09:15:26	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	0422DAEE32CE76F3
30/10/2022 09:15:26	INFO	67305985	VOTA	Biometria coletada não é do mesário 223212920108 (517472)	8CFD19C4ECE79A82
30/10/2022 09:15:27	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	F76553EFA231C81F
30/10/2022 09:15:27	INFO	67305985	VOTA	Biometria coletada não é do mesário 358077020183 (67097)	4E7AB70CC2B5F632
30/10/2022 09:15:29	INFO	67305985	VOTA	Biometria do mesário 401366650116 encontrada nos arquivos coletados (594494)	26E4D5995B8E4A94
30/10/2022 09:15:29	INFO	67305985	VOTA	Capturada a digital do mesário	1AB00E383369EE27
30/10/2022 09:15:32	INFO	67305985	VOTA	Eleitor foi habilitado	5E95DD8AF0FAAC58
30/10/2022 09:15:38	INFO	67305985	VOTA	Voto confirmado para [Governador]	E7152814A65E4182
30/10/2022 09:15:42	INFO	67305985	VOTA	Voto confirmado para [Presidente]	B85886F12BEF06B3
30/10/2022 09:15:43	INFO	67305985	VOTA	O voto do eleitor foi computado	4BC65D0D1B9D507B
30/10/2022 09:15:44	INFO	67305985	VOTA	Aguardando digitação do título	159E5B061B20F322
30/10/2022 09:16:10	INFO	67305985	VOTA	Título digitado pelo mesário	32187C8DC0390287
30/10/2022 09:16:13	ALERTA	67305985	VOTA	O eleitor não possui biometria	AD1A10CD838F2E21
30/10/2022 09:16:17	INFO	67305985	VOTA	Eleitor foi habilitado	4E0E8F75069A3EDF
30/10/2022 09:16:53	INFO	67305985	VOTA	Voto confirmado para [Governador]	66F4527677F1DB83
30/10/2022 09:16:58	INFO	67305985	VOTA	Voto confirmado para [Presidente]	6FF381A061208331
30/10/2022 09:16:59	INFO	67305985	VOTA	O voto do eleitor foi computado	F6D66DE516077C9C
30/10/2022 09:17:01	INFO	67305985	VOTA	Aguardando digitação do título	BFEBF25673E7351C
30/10/2022 09:18:06	INFO	67305985	VOTA	Inspeção da urna iniciada	52AC22B0B111FE28
30/10/2022 09:18:16	INFO	67305985	VOTA	Inspeção da urna confirmada	452BF9A4F88D22CC
30/10/2022 09:18:21	INFO	67305985	VOTA	Aguardando digitação do título	2D4DA7D964BD74AC
30/10/2022 09:18:21	INFO	67305985	VOTA	Inspeção da urna terminada	8B62C15E98A4FE41
30/10/2022 09:18:54	INFO	67305985	VOTA	Título digitado pelo mesário	3E062E4C66C3265E
30/10/2022 09:18:57	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	0A4C0C505A0D0859
30/10/2022 09:19:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	7371417978FF0CA1
30/10/2022 09:19:06	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 15], Polegar Esquerdo [score 6], Indicador Direito [score 6], Indicador Esquerdo [score 7]	E8307D039A16A953
30/10/2022 09:19:08	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	F48EBF012B653575
30/10/2022 09:19:10	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	DD2B1B8DC49671C4
30/10/2022 09:19:15	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	2867AE001E0BEB09
30/10/2022 09:19:16	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 14], Polegar Esquerdo [score 4], Indicador Direito [score 9], Indicador Esquerdo [score 4]	1D77DFB5E7B00A87
30/10/2022 09:19:17	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	A7AACF3CE910759D
30/10/2022 09:19:18	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	5AE97F07B8F5D093
30/10/2022 09:19:23	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	27ED0ABCF9485D35
30/10/2022 09:19:24	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 3], Indicador Direito [score 9], Indicador Esquerdo [score 5]	65F14C3D8D4DF642
30/10/2022 09:19:25	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	7A6EBD5195C9CFC6
30/10/2022 09:19:27	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	DFCE49855D236D27
30/10/2022 09:19:31	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	59659A9E1BBCBA3E
30/10/2022 09:19:33	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [25]	0A28F5E3FECD5CE6
30/10/2022 09:19:41	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	F0577EE03B424F2D
30/10/2022 09:19:41	INFO	67305985	VOTA	Eleitor foi habilitado	3CC9F540E6A4B4E7
30/10/2022 09:19:56	INFO	67305985	VOTA	Tecla indevida pressionada	B195B17BA8210E93
30/10/2022 09:19:56	INFO	67305985	VOTA	Tecla indevida pressionada	D015C1C7E4DCC184
30/10/2022 09:20:01	INFO	67305985	VOTA	Voto confirmado para [Governador]	6D96B74692819552
30/10/2022 09:20:04	INFO	67305985	VOTA	Tecla indevida pressionada	B3DDD7AF9BF52274
30/10/2022 09:20:05	INFO	67305985	VOTA	Voto confirmado para [Presidente]	D6379C48424E9949
30/10/2022 09:20:07	INFO	67305985	VOTA	O voto do eleitor foi computado	036E79FD9332B817
30/10/2022 09:20:09	INFO	67305985	VOTA	Aguardando digitação do título	AAF85FBC9D97A4F2
30/10/2022 09:20:51	INFO	67305985	VOTA	Título digitado pelo mesário	FD8A7C57A0B8CD93
30/10/2022 09:20:52	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	6304857DCC19F457
30/10/2022 09:20:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	739BCAA022277752
30/10/2022 09:20:58	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 6], Indicador Direito [score 18], Indicador Esquerdo [score 5]	657D7415A7DFA2E2
30/10/2022 09:20:59	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	1D37152A5B17B0EA
30/10/2022 09:21:01	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	A2C52188C139A9DA
30/10/2022 09:21:05	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	2F9715D9A7EC18B4
30/10/2022 09:21:05	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 19], Indicador Esquerdo [score 4]	742DEFC2C7882C14
30/10/2022 09:21:07	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	4F49594DC815F659
30/10/2022 09:21:09	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	F352F0EB18DB7623
30/10/2022 09:21:12	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	5511C1C4912FAA13
30/10/2022 09:21:13	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 5], Indicador Direito [score 15], Indicador Esquerdo [score 3]	704F37BC2A51BF7C
30/10/2022 09:21:15	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	94A3AB93C8D72C8A
30/10/2022 09:21:16	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	36AAF57D3059C405
30/10/2022 09:21:31	INFO	67305985	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	2E2E4525D022CFEC
30/10/2022 09:21:37	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	8D5F71518D4D5E72
30/10/2022 09:21:43	INFO	67305985	VOTA	Solicita digital do mesário	3DDD001AE6D354FB
30/10/2022 09:21:50	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	E7880A104D426357
30/10/2022 09:21:50	INFO	67305985	VOTA	Biometria coletada não é do mesário 165859500141 (319729)	75F6CE492AC61B2A
30/10/2022 09:21:51	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	1A7AF5BD95B5BCBE
30/10/2022 09:21:51	INFO	67305985	VOTA	Biometria coletada não é do mesário 223212920108 (517472)	23653BFFCBB642CB
30/10/2022 09:21:52	INFO	67305985	VOTA	Batimento de digitais retornou o score 11	86D46D3B699BB9B4
30/10/2022 09:21:52	INFO	67305985	VOTA	Biometria coletada não é do mesário 358077020183 (67097)	72B90BF03728BCF6
30/10/2022 09:21:54	INFO	67305985	VOTA	Biometria do mesário 401366650116 encontrada nos arquivos coletados (594494)	67C80E2F34753239
30/10/2022 09:21:55	INFO	67305985	VOTA	Capturada a digital do mesário	4E3FCDCC72490FD3
30/10/2022 09:21:58	INFO	67305985	VOTA	Eleitor foi habilitado	FA0B3CE8DA6541E7
30/10/2022 09:22:05	INFO	67305985	VOTA	Voto confirmado para [Governador]	8D9BF8BCB26285C6
30/10/2022 09:22:10	INFO	67305985	VOTA	Voto confirmado para [Presidente]	3710D73B33AD3449
30/10/2022 09:22:11	INFO	67305985	VOTA	O voto do eleitor foi computado	CD22A9BC0A66B78F
30/10/2022 09:22:13	INFO	67305985	VOTA	Aguardando digitação do título	0E325E19036AD8CC
30/10/2022 09:23:18	INFO	67305985	VOTA	Título digitado pelo mesário	03785A0CE2F1CE06
30/10/2022 09:23:18	INFO	67305985	VOTA	Quantidade de memória livre [298.4 MB]	023964B3ABDE1348
30/10/2022 09:23:18	INFO	67305985	VOTA	Espaço livre na MI [281.5 MB]	85BE38FE32EEB867
30/10/2022 09:23:18	INFO	67305985	VOTA	Espaço livre na MV [421.4 MB]	34BA4091715A8BC7
30/10/2022 09:23:18	INFO	67305985	VOTA	Espaço utilizado na MI [17.6 MB]	36156B89345F6A86
30/10/2022 09:23:18	INFO	67305985	VOTA	Espaço Utilizado na MV [17.9 MB]	74D91BB96FC692D7
30/10/2022 09:23:20	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	7539ADC1C2C7C8B5
30/10/2022 09:23:26	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	1348198F40BE05CA
30/10/2022 09:23:27	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 3], Polegar Esquerdo [score 4], Indicador Direito [score 19], Indicador Esquerdo [score 5]	3F37A64A9C2EE37D
30/10/2022 09:23:28	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	E81E240A14F1C8AF
30/10/2022 09:23:30	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	1D5CD39CA5664C11
30/10/2022 09:23:34	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	51358B47094C34B4
