02/10/2022 15:47:51	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	B54DE5D71CE497BB
02/10/2022 15:47:52	INFO	67305985	VOTA	Batimento de digitais retornou o score 12	7AAB6A41052BA50A
02/10/2022 15:47:53	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	95BE536E8C31D556
02/10/2022 15:47:54	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	77C8CB705E1ADC1C
02/10/2022 15:47:56	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	B5CA48DA7C2D3A2A
02/10/2022 15:47:57	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	4D8DA779B15FECAB
02/10/2022 15:47:58	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	B60F7AA2131FFFF7
02/10/2022 15:47:59	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	B735C5922A4E9F7A
02/10/2022 15:48:00	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	FFDC9519C6B44695
02/10/2022 15:48:01	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	2821BAA67D99B9BA
02/10/2022 15:48:03	INFO	67305985	VOTA	Batimento de digitais retornou o score 10	8FC95B4D981FC5AF
02/10/2022 15:48:04	INFO	67305985	VOTA	Batimento de digitais retornou o score 6	7B07F43613F659E5
02/10/2022 15:48:05	INFO	67305985	VOTA	Batimento de digitais retornou o score 11	7726868EB0290304
02/10/2022 15:48:06	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	8D855058BE5285CB
02/10/2022 15:48:07	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	DE1EF67AB0A2EE0A
02/10/2022 15:48:08	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	5244FC0CC32BF904
02/10/2022 15:48:10	INFO	67305985	VOTA	Batimento de digitais retornou o score 7	B9D467BBFFE8185E
02/10/2022 15:48:11	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	6CF4BE1AF13FD1CE
02/10/2022 15:48:13	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	67C59F201AB46163
02/10/2022 15:48:14	INFO	67305985	VOTA	Batimento de digitais retornou o score 11	A89B58404D6F49C1
02/10/2022 15:48:15	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	F895F478E91C56C4
02/10/2022 15:48:16	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	51042A602276B797
02/10/2022 15:48:17	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	391B38A4AB41CC62
02/10/2022 15:48:18	INFO	67305985	VOTA	Batimento de digitais retornou o score 9	267B41ED59B353A3
02/10/2022 15:48:20	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	EB5FBFEA1579561D
02/10/2022 15:48:21	INFO	67305985	VOTA	Batimento de digitais retornou o score 3	A708F2E5395B54E4
02/10/2022 15:48:21	INFO	67305985	VOTA	Não encontrou digital coletada em nenhum dos arquivos, vai salvar a digital em novo arquivo.	A1DD4BFEBD4910AE
02/10/2022 15:48:22	INFO	67305985	VOTA	Capturada a digital do mesário	3EE34454AE9B7F58
02/10/2022 15:48:25	INFO	67305985	VOTA	Eleitor foi habilitado	3A56B014473EA9F5
02/10/2022 15:48:40	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	1F01987BC31E69CD
02/10/2022 15:48:48	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	581BBFE889B6EB57
02/10/2022 15:48:55	INFO	67305985	VOTA	Tecla indevida pressionada	8E39DEEC35D1870E
02/10/2022 15:49:04	INFO	67305985	VOTA	Voto confirmado para [Senador]	27493CD23665DA50
02/10/2022 15:49:12	INFO	67305985	VOTA	Voto confirmado para [Governador]	85E4B727F66B514D
02/10/2022 15:49:16	INFO	67305985	VOTA	Voto confirmado para [Presidente]	44EBF1F52153A87D
02/10/2022 15:49:18	INFO	67305985	VOTA	O voto do eleitor foi computado	6716FBA59236E835
02/10/2022 15:49:21	INFO	67305985	VOTA	Aguardando digitação do título	171AF0FB5870E24E
02/10/2022 15:49:30	INFO	67305985	VOTA	Título digitado pelo mesário	B6D576F8413684B6
02/10/2022 15:49:33	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	1E43B2189B2971D3
02/10/2022 15:49:40	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	03353EF4C5F76F19
02/10/2022 15:49:42	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [126]	697F4EF96D3A30E2
02/10/2022 15:49:44	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	C79CDF9741D73AE9
02/10/2022 15:49:44	INFO	67305985	VOTA	Eleitor foi habilitado	865F9FBA75DE9B32
02/10/2022 15:49:56	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	45D4D4C66D8D065D
02/10/2022 15:49:58	INFO	67305985	VOTA	Tecla indevida pressionada	EE274F1847E89EC6
02/10/2022 15:49:58	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	DFF3D4C0E024510A
02/10/2022 15:50:00	INFO	67305985	VOTA	Tecla indevida pressionada	0B7976653387B3F0
02/10/2022 15:50:01	INFO	67305985	VOTA	Voto confirmado para [Senador]	A2C169F67B97C90C
02/10/2022 15:50:02	INFO	67305985	VOTA	Tecla indevida pressionada	8DD8ECE1A457010E
02/10/2022 15:50:05	INFO	67305985	VOTA	Voto confirmado para [Governador]	8CBAAAEA2EE1F2F3
02/10/2022 15:50:07	INFO	67305985	VOTA	Tecla indevida pressionada	087C544364FC2694
02/10/2022 15:50:09	INFO	67305985	VOTA	Voto confirmado para [Presidente]	5DFE004193B884AD
02/10/2022 15:50:12	INFO	67305985	VOTA	O voto do eleitor foi computado	40B10376770C6870
02/10/2022 15:50:14	INFO	67305985	VOTA	Aguardando digitação do título	75A1B47D2DF44605
02/10/2022 15:50:26	INFO	67305985	VOTA	Título digitado pelo mesário	EB944337C242D513
02/10/2022 15:50:28	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	12DD51C070FADFC5
02/10/2022 15:50:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	451336F228870AF9
02/10/2022 15:50:34	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [45]	C870B4CA51D784DF
02/10/2022 15:50:35	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	EA144CBD2B0B827E
02/10/2022 15:50:35	INFO	67305985	VOTA	Eleitor foi habilitado	02ED6CEC8A946BDA
02/10/2022 15:50:44	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	57D1486EC39A4ECB
02/10/2022 15:50:46	INFO	67305985	VOTA	Tecla indevida pressionada	D087A74C751151CD
02/10/2022 15:50:48	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	8E5604CB981AB426
02/10/2022 15:50:52	INFO	67305985	VOTA	Voto confirmado para [Senador]	1CFA09314AE6070B
02/10/2022 15:50:55	INFO	67305985	VOTA	Voto confirmado para [Governador]	CFDD809C7DC3B94C
02/10/2022 15:50:59	INFO	67305985	VOTA	Tecla indevida pressionada	D2E29267C8BA928A
02/10/2022 15:51:01	INFO	67305985	VOTA	Voto confirmado para [Presidente]	C12B3C13A4BB1D57
02/10/2022 15:51:04	INFO	67305985	VOTA	O voto do eleitor foi computado	FF0FCB033823333F
02/10/2022 15:51:07	INFO	67305985	VOTA	Aguardando digitação do título	3FDE29F3B86DF841
02/10/2022 15:51:23	INFO	67305985	VOTA	Título digitado pelo mesário	CA52B6AAECF8C577
02/10/2022 15:51:26	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	16A5A7F70F9F04F2
02/10/2022 15:51:29	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	CE4F1ED25F24887E
02/10/2022 15:51:30	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [35]	2EEA2FFE138F854F
02/10/2022 15:51:32	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	F1AD29DD34B16A59
02/10/2022 15:51:33	INFO	67305985	VOTA	Eleitor foi habilitado	780C8A4552E5B339
02/10/2022 15:51:46	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	80BCC895CC3B1C43
02/10/2022 15:51:53	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	FD0897C21C70CDA5
02/10/2022 15:51:58	INFO	67305985	VOTA	Voto confirmado para [Senador]	7F68453DB9F2BB99
02/10/2022 15:52:02	INFO	67305985	VOTA	Voto confirmado para [Governador]	77DC4F1D802ED926
02/10/2022 15:52:09	INFO	67305985	VOTA	Voto confirmado para [Presidente]	0DBD0C0CCFF6AC7C
02/10/2022 15:52:12	INFO	67305985	VOTA	O voto do eleitor foi computado	4ED863DCA8211FE4
02/10/2022 15:52:15	INFO	67305985	VOTA	Aguardando digitação do título	43C3E6A6D3796EC5
02/10/2022 15:52:25	INFO	67305985	VOTA	Título digitado pelo mesário	D036EF9AF53AFB28
02/10/2022 15:52:28	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	0F244F13F58B350F
02/10/2022 15:52:32	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	DFB0611B37E2E075
02/10/2022 15:52:34	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 15], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 5]	C5727C28EFB9BCC9
02/10/2022 15:52:35	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	A6C28A01ED5FCDAB
02/10/2022 15:52:37	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	817ECBE0412FE21C
02/10/2022 15:52:40	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	C4F4CEFBB2A40A2A
02/10/2022 15:52:42	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [41]	130CB27282EFAB00
02/10/2022 15:52:44	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	47DF24977726DE7F
02/10/2022 15:52:44	INFO	67305985	VOTA	Eleitor foi habilitado	812BBE9F4354AAE4
02/10/2022 15:52:56	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	CEDCA671C6391A34
02/10/2022 15:53:05	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	9A612D3A9B60FD5F
02/10/2022 15:53:10	INFO	67305985	VOTA	Tecla indevida pressionada	C3C102DC16E6BB2C
02/10/2022 15:53:15	INFO	67305985	VOTA	Tecla indevida pressionada	969670555FD0E962
02/10/2022 15:53:16	INFO	67305985	VOTA	Voto confirmado para [Senador]	690C3CD87AF98078
02/10/2022 15:53:20	INFO	67305985	VOTA	Tecla indevida pressionada	981FBDFA110EA8B6
02/10/2022 15:53:23	INFO	67305985	VOTA	Voto confirmado para [Governador]	63121F58F8017BF4
02/10/2022 15:53:28	INFO	67305985	VOTA	Voto confirmado para [Presidente]	A76D3C3D60628226
02/10/2022 15:53:30	INFO	67305985	VOTA	O voto do eleitor foi computado	8B1721A2FB8CB0EF
02/10/2022 15:53:33	INFO	67305985	VOTA	Aguardando digitação do título	2A0C5B1BA8109CDC
02/10/2022 15:53:43	INFO	67305985	VOTA	Título digitado pelo mesário	43C6B1BC79D9AA2F
02/10/2022 15:53:46	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	62A4B6688FCD01FF
02/10/2022 15:53:50	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	5EC213D5C5ED3120
02/10/2022 15:53:51	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 4], Indicador Direito [score 4], Indicador Esquerdo [score 3]	0C5D882764334EC8
02/10/2022 15:53:52	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	79BF8350E97AF3D6
02/10/2022 15:53:54	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	E318F8E3DE44828D
02/10/2022 15:53:57	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	D1F6963808091373
02/10/2022 15:53:58	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 4]	F3D1BA31C15D73B0
02/10/2022 15:53:59	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	864D3BABDE8018B0
02/10/2022 15:54:00	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	D27985620BE2A3B7
02/10/2022 15:54:04	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	5C664916F114C88C
02/10/2022 15:54:06	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [56]	08AE37AB916E008E
02/10/2022 15:54:07	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	217C5B9ADF3FCC1A
02/10/2022 15:54:08	INFO	67305985	VOTA	Eleitor foi habilitado	6A55BE70BD4A32EE
02/10/2022 15:54:23	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	6EA20578B8DAEE21
02/10/2022 15:54:31	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	A195D0153067DC01
02/10/2022 15:54:36	INFO	67305985	VOTA	Voto confirmado para [Senador]	739D33F65AB4A541
02/10/2022 15:54:40	INFO	67305985	VOTA	Voto confirmado para [Governador]	BD559EF54994AD46
02/10/2022 15:54:43	INFO	67305985	VOTA	Voto confirmado para [Presidente]	53051D8CD5D3BF92
02/10/2022 15:54:46	INFO	67305985	VOTA	O voto do eleitor foi computado	36F99BE6844BE8C4
02/10/2022 15:54:48	INFO	67305985	VOTA	Aguardando digitação do título	44A4A504EF4953E9
02/10/2022 15:55:01	INFO	67305985	VOTA	Título digitado pelo mesário	D44CDA87BA7C7DFB
02/10/2022 15:55:04	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	4069D4FA70A40257
02/10/2022 15:55:07	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	0D100B02A2836B6F
02/10/2022 15:55:09	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [89]	06DDD74973224898
02/10/2022 15:55:11	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	745910EB86DA37BF
02/10/2022 15:55:11	INFO	67305985	VOTA	Eleitor foi habilitado	2BAE47C93D7EE618
02/10/2022 15:55:26	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	190E5A2F0D969424
02/10/2022 15:55:39	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	F106CA1D7DE64B6D
02/10/2022 15:55:46	INFO	67305985	VOTA	Tecla indevida pressionada	0A8BD66E4334D0F5
02/10/2022 15:55:55	INFO	67305985	VOTA	Voto confirmado para [Senador]	D5B4D14846972633
02/10/2022 15:56:02	INFO	67305985	VOTA	Tecla indevida pressionada	92F7DE56CA934F7C
02/10/2022 15:56:05	INFO	67305985	VOTA	Voto confirmado para [Governador]	1F80AC6D6A713C46
02/10/2022 15:56:09	INFO	67305985	VOTA	Voto confirmado para [Presidente]	560268959ECC7D0D
02/10/2022 15:56:12	INFO	67305985	VOTA	O voto do eleitor foi computado	FCCA1710F5A718FE
02/10/2022 15:56:14	INFO	67305985	VOTA	Aguardando digitação do título	87510C23C7CB2458
02/10/2022 15:57:04	INFO	67305985	VOTA	Título digitado pelo mesário	E690A882E6C840F2
02/10/2022 15:57:06	ALERTA	67305985	VOTA	O eleitor não possui biometria	F59105E6DDA6684C
02/10/2022 15:57:55	INFO	67305985	VOTA	Eleitor foi habilitado	70FBF51EA8ED6A5D
02/10/2022 15:58:23	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	4C3155EE6BF98B74
02/10/2022 15:58:38	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	34F4D33B27E3C2B9
02/10/2022 15:58:49	INFO	67305985	VOTA	Voto confirmado para [Senador]	B4B493346C3E54DA
02/10/2022 15:58:58	INFO	67305985	VOTA	Voto confirmado para [Governador]	A7D2FE6B2FD75954
02/10/2022 15:59:07	INFO	67305985	VOTA	Voto confirmado para [Presidente]	4674EFB633851628
02/10/2022 15:59:09	INFO	67305985	VOTA	O voto do eleitor foi computado	252C2E84FF53B71C
02/10/2022 15:59:12	INFO	67305985	VOTA	Aguardando digitação do título	BB13E9D0CCFDBB19
02/10/2022 15:59:24	INFO	67305985	VOTA	Título digitado pelo mesário	AA336887BFB55B89
02/10/2022 15:59:27	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	4BFD1450FE2976C0
02/10/2022 15:59:40	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	275BC87B0DDA4E59
02/10/2022 15:59:42	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [47]	47A54AD62EA41FFF
02/10/2022 15:59:45	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	23B311989BF1AE7D
02/10/2022 15:59:45	INFO	67305985	VOTA	Eleitor foi habilitado	D205E18A26540D76
02/10/2022 16:00:06	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	908CE3AFE9DDA3AB
02/10/2022 16:00:16	INFO	67305985	VOTA	Tecla indevida pressionada	F45C02E29EF81B2F
02/10/2022 16:00:28	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	E8863A4828DA982E
02/10/2022 16:00:38	INFO	67305985	VOTA	Tecla indevida pressionada	535DAFADF6903F3E
02/10/2022 16:00:44	INFO	67305985	VOTA	Voto confirmado para [Senador]	0DC1FC810A7F948D
02/10/2022 16:00:52	INFO	67305985	VOTA	Voto confirmado para [Governador]	3EBF651A5F2053A8
02/10/2022 16:00:58	INFO	67305985	VOTA	Voto confirmado para [Presidente]	580B38A851D8CAD7
02/10/2022 16:01:00	INFO	67305985	VOTA	O voto do eleitor foi computado	C0ED87B4565A3234
02/10/2022 16:01:03	INFO	67305985	VOTA	Aguardando digitação do título	B49CA87F540EC1A4
02/10/2022 16:01:15	INFO	67305985	VOTA	Título digitado pelo mesário	3D0C94A5EAF9DDE3
02/10/2022 16:01:20	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	ED945984A72C6AA8
02/10/2022 16:01:24	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	436F5B84199E140A
02/10/2022 16:01:25	INFO	67305985	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar direito - Score [46]	C067C3CB62BD8A5E
02/10/2022 16:01:27	INFO	67305985	VOTA	Tipo de habilitação do eleitor [biométrica]	E8AD223150A01449
02/10/2022 16:01:28	INFO	67305985	VOTA	Eleitor foi habilitado	0DE1EE215424EC2A
02/10/2022 16:01:38	INFO	67305985	VOTA	Voto confirmado para [Deputado Federal]	25B9CC73DB93D888
02/10/2022 16:01:44	INFO	67305985	VOTA	Voto confirmado para [Deputado Estadual]	063BDBD93C3B894C
02/10/2022 16:01:50	INFO	67305985	VOTA	Voto confirmado para [Senador]	AF3DD2638BA5E098
02/10/2022 16:01:55	INFO	67305985	VOTA	Voto confirmado para [Governador]	881D85E1CC0ADF71
02/10/2022 16:02:00	INFO	67305985	VOTA	Voto confirmado para [Presidente]	446BAAE3F63777AC
02/10/2022 16:02:03	INFO	67305985	VOTA	O voto do eleitor foi computado	10895DF476951B40
02/10/2022 16:02:05	INFO	67305985	VOTA	Aguardando digitação do título	275F0AD5C0D9F565
02/10/2022 16:02:33	INFO	67305985	VOTA	Título digitado pelo mesário	2C108A7B2A37C82B
02/10/2022 16:02:35	INFO	67305985	VOTA	Solicita digital. Tentativa [1] de [4]	5708BC237BED6C45
02/10/2022 16:02:39	INFO	67305985	VOTA	Capturada a digital. Tentativa [1] de [4]	48C0FAE13051A3AD
02/10/2022 16:02:40	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 4]	92AF962F58C4532C
02/10/2022 16:02:41	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	EB807DFA31A148BA
02/10/2022 16:02:42	INFO	67305985	VOTA	Solicita digital. Tentativa [2] de [4]	2F2EF4B3763AF7F5
02/10/2022 16:02:45	INFO	67305985	VOTA	Capturada a digital. Tentativa [2] de [4]	28B9236AE40A4DF1
02/10/2022 16:02:46	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 10], Polegar Esquerdo [score 5], Indicador Direito [score 6], Indicador Esquerdo [score 8]	37994526B1D75DD4
02/10/2022 16:02:48	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	D59CE7FDB88F2D04
02/10/2022 16:02:49	INFO	67305985	VOTA	Solicita digital. Tentativa [3] de [4]	E2E6BF55031292DF
02/10/2022 16:02:51	INFO	67305985	VOTA	Capturada a digital. Tentativa [3] de [4]	F862B6153819FF2E
02/10/2022 16:02:52	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 3], Indicador Direito [score 4], Indicador Esquerdo [score 5]	3C93F278B3484F6A
02/10/2022 16:02:53	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	7712746DA0A765AC
02/10/2022 16:02:54	INFO	67305985	VOTA	Solicita digital. Tentativa [4] de [4]	9D154B2BA7CF9802
02/10/2022 16:02:58	INFO	67305985	VOTA	Capturada a digital. Tentativa [4] de [4]	2F7AA2610444297D
02/10/2022 16:02:58	INFO	67305985	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 7], Polegar Esquerdo [score 4], Indicador Direito [score 5], Indicador Esquerdo [score 4]	191E80C88212626C
02/10/2022 16:02:59	INFO	67305985	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	93679D7E4010647A
02/10/2022 16:03:00	INFO	67305985	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	67BAEB9F0DFF360F
02/10/2022 16:03:08	INFO	67305985	VOTA	Solicita digital do mesário	9782F6A85A5D9CDC
02/10/2022 16:03:14	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	A09AC623FD3BCE8C
02/10/2022 16:03:14	INFO	67305985	VOTA	Biometria coletada não é do mesário 072293380116 (9095)	513E2E282494BAEB
02/10/2022 16:03:16	INFO	67305985	VOTA	Batimento de digitais retornou o score 4	2FD353FC690F98FD
02/10/2022 16:03:16	INFO	67305985	VOTA	Biometria coletada não é do mesário 291549240116 (861071)	4D20C75306A8F2D2
02/10/2022 16:03:17	INFO	67305985	VOTA	Batimento de digitais retornou o score 8	4F9372545E145020
02/10/2022 16:03:17	INFO	67305985	VOTA	Biometria coletada não é do mesário 332986800124 (465011)	BC13CEA717289D48
02/10/2022 16:03:19	INFO	67305985	VOTA	Batimento de digitais retornou o score 13	9F005F75E17BF962
02/10/2022 16:03:19	INFO	67305985	VOTA	Biometria coletada não é do mesário 409030550141 (774695)	819B8DD35F0CD8AF
02/10/2022 16:03:20	INFO	67305985	VOTA	Batimento de digitais retornou o score 5	994039D6A6736B5D
02/10/2022 16:03:22	INFO	67305985	VOTA	Batimento de digitais retornou o score 17	320BA6025752FEB0
02/10/2022 16:03:23	INFO	67305985	VOTA	Batimento de digitais retornou o score 11	F0D2C27C07B0411A
