02/10/2022 15:05:41	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 0], Polegar Esquerdo [score 0], Indicador Direito [score 0], Indicador Esquerdo [score 0]	886112B67EF0D243
02/10/2022 15:05:43	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [4] de [4]	FD15CF82A7856041
02/10/2022 15:05:46	INFO	2122100	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	B57BCFA16D0A7135
02/10/2022 15:05:54	INFO	2122100	VOTA	Solicita digital do mesário	60E42EB1920E35BD
02/10/2022 15:05:58	INFO	2122100	VOTA	Batimento de digitais retornou o score 5	39FBFB29FF165B71
02/10/2022 15:05:58	INFO	2122100	VOTA	Biometria coletada não é do mesário 072011850183 (971733)	FE9BBDC9826712A2
02/10/2022 15:05:58	INFO	2122100	VOTA	Biometria coletada não é do mesário 291543820116 (999999)	08B3E2E53E2E01F7
02/10/2022 15:05:59	INFO	2122100	VOTA	Batimento de digitais retornou o score 5	F63BAAFE92D66439
02/10/2022 15:05:59	INFO	2122100	VOTA	Biometria coletada não é do mesário 072185420124 (971733)	3EA9AEFAF31DF80A
02/10/2022 15:05:59	INFO	2122100	VOTA	Batimento de digitais retornou o score 5	B97E465E15288BBE
02/10/2022 15:05:59	INFO	2122100	VOTA	Batimento de digitais retornou o score 4	C6A335B3996E7FCB
02/10/2022 15:06:00	INFO	2122100	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	B9CB7CB562BB9EF0
02/10/2022 15:06:00	INFO	2122100	VOTA	Capturada a digital do mesário	27D262B84EBF48F1
02/10/2022 15:06:03	INFO	2122100	VOTA	Eleitor foi habilitado	36F7039DC5B6CC9C
02/10/2022 15:06:20	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	0E21158DE1D1AE2D
02/10/2022 15:06:30	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	C662609C5D6C35A9
02/10/2022 15:06:40	INFO	2122100	VOTA	Voto confirmado para [Senador]	E9FBD34EDF8C1E53
02/10/2022 15:06:48	INFO	2122100	VOTA	Voto confirmado para [Governador]	70C7933720253A7B
02/10/2022 15:06:56	INFO	2122100	VOTA	Voto confirmado para [Presidente]	A7A2BEBA2D760AD8
02/10/2022 15:06:56	INFO	2122100	VOTA	O voto do eleitor foi computado	C5A8E93C59E6BB15
02/10/2022 15:06:57	INFO	2122100	VOTA	Aguardando digitação do título	4FA2FE04F133C7BF
02/10/2022 15:11:17	INFO	2122100	VOTA	Título digitado pelo mesário	D704A98E794EF9C9
02/10/2022 15:11:37	INFO	2122100	VOTA	Aguardando digitação do título	FB7077352ACEA633
02/10/2022 15:11:47	INFO	2122100	VOTA	Título digitado pelo mesário	AA83C7CE787F265D
02/10/2022 15:11:50	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	3907C340524B7D6D
02/10/2022 15:11:56	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	2694CBE908B03CF2
02/10/2022 15:11:57	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [45]	DBADDA58F9B7B996
02/10/2022 15:12:00	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	AA9D24BE9B4A7E85
02/10/2022 15:12:00	INFO	2122100	VOTA	Eleitor foi habilitado	132CC863DDF492CD
02/10/2022 15:12:26	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	709F0B23435B8A20
02/10/2022 15:12:40	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	AC0A06CBC87A0ACA
02/10/2022 15:12:50	INFO	2122100	VOTA	Voto confirmado para [Senador]	F46CDDFB61A0C92D
02/10/2022 15:13:01	INFO	2122100	VOTA	Voto confirmado para [Governador]	E00F0BCDC6C7A073
02/10/2022 15:13:08	INFO	2122100	VOTA	Voto confirmado para [Presidente]	3A4CB98396CABB86
02/10/2022 15:13:08	INFO	2122100	VOTA	O voto do eleitor foi computado	77D0778D328AFE3E
02/10/2022 15:13:10	INFO	2122100	VOTA	Aguardando digitação do título	B5FE11452959CB86
02/10/2022 15:13:26	INFO	2122100	VOTA	Título digitado pelo mesário	F6A706CCC7FF1392
02/10/2022 15:13:28	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	8ACB06A99F8B107E
02/10/2022 15:13:33	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	5BD3036C6DE19D71
02/10/2022 15:13:35	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [98]	9E75B616FF7DC1EC
02/10/2022 15:13:37	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	2DF3642112BB1278
02/10/2022 15:13:37	INFO	2122100	VOTA	Eleitor foi habilitado	6FF8F1B77D266473
02/10/2022 15:13:57	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	AA421F1A7D2B3BE6
02/10/2022 15:14:04	INFO	2122100	VOTA	Tecla indevida pressionada	1778018459A4CC6C
02/10/2022 15:14:11	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	C362EA6CF1EAF1F0
02/10/2022 15:14:18	INFO	2122100	VOTA	Voto confirmado para [Senador]	B856F590CABD6A6A
02/10/2022 15:14:22	INFO	2122100	VOTA	Voto confirmado para [Governador]	434A0F077206A8D5
02/10/2022 15:14:26	INFO	2122100	VOTA	Voto confirmado para [Presidente]	E623E54C522A7CF2
02/10/2022 15:14:27	INFO	2122100	VOTA	O voto do eleitor foi computado	B9F5F8E4B905595F
02/10/2022 15:14:28	INFO	2122100	VOTA	Aguardando digitação do título	5969ABDE0C249A31
02/10/2022 15:14:51	INFO	2122100	VOTA	Título digitado pelo mesário	71A6972B0022C335
02/10/2022 15:14:55	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	C55CD8011D6AF770
02/10/2022 15:14:58	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	C5B7C1F718827C42
02/10/2022 15:15:00	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [69]	0D6C1D843BDEAF32
02/10/2022 15:15:19	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	C6FD867A32105DA9
02/10/2022 15:15:19	INFO	2122100	VOTA	Eleitor foi habilitado	E4F78CA34E9D5723
02/10/2022 15:15:28	INFO	2122100	VOTA	Tecla indevida pressionada	B83A79C90C219991
02/10/2022 15:15:31	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	5A107417D0A4A0E8
02/10/2022 15:15:36	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	ECDF268781824B68
02/10/2022 15:15:40	INFO	2122100	VOTA	Voto confirmado para [Senador]	C0DF696F0D107649
02/10/2022 15:15:46	INFO	2122100	VOTA	Voto confirmado para [Governador]	851D8BF98BFD93C3
02/10/2022 15:15:51	INFO	2122100	VOTA	Voto confirmado para [Presidente]	B26A82E4A00475B7
02/10/2022 15:15:51	INFO	2122100	VOTA	O voto do eleitor foi computado	2631B4F592022355
02/10/2022 15:15:52	INFO	2122100	VOTA	Aguardando digitação do título	73138E2E12E9FFF4
02/10/2022 15:16:21	INFO	2122100	VOTA	Título digitado pelo mesário	E86B548B78A6590D
02/10/2022 15:16:23	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	439B7CC4F115C908
02/10/2022 15:16:41	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	806FDFD169CE235B
02/10/2022 15:16:41	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 6], Polegar Esquerdo [score 7], Indicador Direito [score 7], Indicador Esquerdo [score 13]	6BC38CC4EFC311B2
02/10/2022 15:16:43	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	01BC07A7E9A5C74C
02/10/2022 15:16:44	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	14F8668AF431D868
02/10/2022 15:17:00	INFO	2122100	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	C3D439851974F524
02/10/2022 15:17:03	INFO	2122100	VOTA	Solicita digital. Tentativa [3] de [4]	03435DE226A8A94E
02/10/2022 15:17:19	INFO	2122100	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	703DEA3BCF470397
02/10/2022 15:17:23	INFO	2122100	VOTA	Solicita digital. Tentativa [4] de [4]	E8ACAEC9BDC882FE
02/10/2022 15:17:39	INFO	2122100	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	948E6984E51E4CF2
02/10/2022 15:17:46	INFO	2122100	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	BDDDE4D00169DBC1
02/10/2022 15:17:55	INFO	2122100	VOTA	Solicita digital do mesário	356C60EC38570838
02/10/2022 15:17:59	INFO	2122100	VOTA	Batimento de digitais retornou o score 4	20632356B1801399
02/10/2022 15:17:59	INFO	2122100	VOTA	Biometria coletada não é do mesário 072011850183 (971733)	8959DBF8A83E0962
02/10/2022 15:17:59	INFO	2122100	VOTA	Biometria coletada não é do mesário 291543820116 (999999)	C86C00EB0DDAEA26
02/10/2022 15:18:00	INFO	2122100	VOTA	Batimento de digitais retornou o score 4	67A1C5F543BD86EE
02/10/2022 15:18:00	INFO	2122100	VOTA	Biometria coletada não é do mesário 072185420124 (971733)	37B9F40C94992C4F
02/10/2022 15:18:00	INFO	2122100	VOTA	Batimento de digitais retornou o score 3	66CA0B3557CA0F13
02/10/2022 15:18:00	INFO	2122100	VOTA	Batimento de digitais retornou o score 5	6FF19CC2601735E2
02/10/2022 15:18:01	INFO	2122100	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	976193766F9CDCD0
02/10/2022 15:18:01	INFO	2122100	VOTA	Capturada a digital do mesário	0C37B7FD4F6437F0
02/10/2022 15:18:04	INFO	2122100	VOTA	Eleitor foi habilitado	1A227843347F05E9
02/10/2022 15:18:23	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	38EAA946A3167C15
02/10/2022 15:18:37	INFO	2122100	VOTA	Tecla indevida pressionada	BDE5CB43AD1223FF
02/10/2022 15:18:38	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	87D95E01A5F80839
02/10/2022 15:18:43	INFO	2122100	VOTA	Voto confirmado para [Senador]	DAC18C5B18BE609B
02/10/2022 15:18:49	INFO	2122100	VOTA	Voto confirmado para [Governador]	A5F0CC8B71623E23
02/10/2022 15:18:54	INFO	2122100	VOTA	Voto confirmado para [Presidente]	8276B61F5D936B1B
02/10/2022 15:18:54	INFO	2122100	VOTA	O voto do eleitor foi computado	C1108D5162793A51
02/10/2022 15:18:55	INFO	2122100	VOTA	Aguardando digitação do título	48F5B9492D56A150
02/10/2022 15:23:14	INFO	2122100	VOTA	Título digitado pelo mesário	A226C6BB705AF98B
02/10/2022 15:23:19	ALERTA	2122100	VOTA	O eleitor não possui biometria	85D3CFB23E2B02A1
02/10/2022 15:23:27	INFO	2122100	VOTA	Eleitor foi habilitado	CD9747B7E6EE314D
02/10/2022 15:23:43	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	130BEC8C1D99D7B3
02/10/2022 15:23:51	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	783E3664F2B4D466
02/10/2022 15:23:57	INFO	2122100	VOTA	Voto confirmado para [Senador]	1979E6DA7ABA5327
02/10/2022 15:24:01	INFO	2122100	VOTA	Voto confirmado para [Governador]	C8B360BDC53634B0
02/10/2022 15:24:06	INFO	2122100	VOTA	Voto confirmado para [Presidente]	D0CC005FAC2BF22C
02/10/2022 15:24:06	INFO	2122100	VOTA	O voto do eleitor foi computado	357AB0FA75894A85
02/10/2022 15:24:07	INFO	2122100	VOTA	Aguardando digitação do título	78C46D0BC5602580
02/10/2022 15:27:02	INFO	2122100	VOTA	Título digitado pelo mesário	21E5A42F9FF2D6CE
02/10/2022 15:27:04	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	FD7B8EEA0845C4F9
02/10/2022 15:27:15	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	2515DE40FDFE761D
02/10/2022 15:27:15	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 9], Polegar Esquerdo [score 7], Indicador Direito [score 9], Indicador Esquerdo [score 7]	13D3B96D95F73D28
02/10/2022 15:27:17	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	5EBB7B09A7C93E70
02/10/2022 15:27:19	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	4793FD262B3F66E6
02/10/2022 15:27:35	INFO	2122100	VOTA	Timeout de reconhecimento do dedo. Tentativa [2] de [4]	86EDB9194C3B1323
02/10/2022 15:27:38	INFO	2122100	VOTA	Solicita digital. Tentativa [3] de [4]	43BACA8636BAA6F1
02/10/2022 15:27:54	INFO	2122100	VOTA	Timeout de reconhecimento do dedo. Tentativa [3] de [4]	6D74F44C1144245A
02/10/2022 15:27:57	INFO	2122100	VOTA	Solicita digital. Tentativa [4] de [4]	E56D8E011FDCFE05
02/10/2022 15:28:13	INFO	2122100	VOTA	Timeout de reconhecimento do dedo. Tentativa [4] de [4]	E0FA28F88ECD6911
02/10/2022 15:28:16	INFO	2122100	VOTA	Solicitação de dado pessoal do eleitor para habilitação manual	0004CCC608C9B356
02/10/2022 15:28:24	INFO	2122100	VOTA	Solicita digital do mesário	9D3B9DDF0A4A34A5
02/10/2022 15:28:28	INFO	2122100	VOTA	Batimento de digitais retornou o score 5	58D587D02549A66A
02/10/2022 15:28:28	INFO	2122100	VOTA	Biometria coletada não é do mesário 072011850183 (971733)	EBF3227031BB8D7F
02/10/2022 15:28:29	INFO	2122100	VOTA	Biometria coletada não é do mesário 291543820116 (999999)	C082C65280631C6C
02/10/2022 15:28:29	INFO	2122100	VOTA	Batimento de digitais retornou o score 5	FAB2A544C189BE90
02/10/2022 15:28:29	INFO	2122100	VOTA	Biometria coletada não é do mesário 072185420124 (971733)	5CE60F3A12AB4827
02/10/2022 15:28:30	INFO	2122100	VOTA	Batimento de digitais retornou o score 5	F8CEEE669899186B
02/10/2022 15:28:30	INFO	2122100	VOTA	Batimento de digitais retornou o score 8	5FEBBBB8FB87B94F
02/10/2022 15:28:30	INFO	2122100	VOTA	Digital coletada bate com uma digital gravada após o registro inicial de mesário. Não é possível associar a habilitação a um mesário.	AD5BE60C9C79D42C
02/10/2022 15:28:30	INFO	2122100	VOTA	Capturada a digital do mesário	E85E7EE7B56074FB
02/10/2022 15:28:34	INFO	2122100	VOTA	Eleitor foi habilitado	A652BB0A70FCF6D5
02/10/2022 15:28:57	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	58EAA3596457DEB8
02/10/2022 15:29:14	INFO	2122100	VOTA	Eleitor corrigiu na tela de confirmação de candidato	64F08051123B5055
02/10/2022 15:29:31	INFO	2122100	VOTA	Eleitor corrigiu na tela de confirmação de candidato	4CE877B60F5ACED9
02/10/2022 15:29:39	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	8858EFE488DED90A
02/10/2022 15:29:45	INFO	2122100	VOTA	Voto confirmado para [Senador]	924AA6F82D9214FA
02/10/2022 15:29:56	INFO	2122100	VOTA	Eleitor corrigiu na tela de confirmação de candidato	B7A06C9C5CAD6B60
02/10/2022 15:30:05	INFO	2122100	VOTA	Voto confirmado para [Governador]	A833DD4E3D75469C
02/10/2022 15:30:10	INFO	2122100	VOTA	Voto confirmado para [Presidente]	B4907824A2A1C072
02/10/2022 15:30:11	INFO	2122100	VOTA	O voto do eleitor foi computado	1279C21E537867BA
02/10/2022 15:30:12	INFO	2122100	VOTA	Aguardando digitação do título	4366C059E25BEAE8
02/10/2022 15:30:37	INFO	2122100	VOTA	Título digitado pelo mesário	3BEE892E1BF02B41
02/10/2022 15:30:38	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	3407FE764AB9767A
02/10/2022 15:30:42	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	61151F0D0077059D
02/10/2022 15:30:44	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [61]	E8EA4A0AF36312B2
02/10/2022 15:30:47	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	69B4E6CBA99C6F32
02/10/2022 15:30:47	INFO	2122100	VOTA	Eleitor foi habilitado	5AF98CA4106CFDCC
02/10/2022 15:31:10	INFO	2122100	VOTA	Tecla indevida pressionada	EEB6A17D2B6E1612
02/10/2022 15:31:11	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	F9A0608F0073B5D4
02/10/2022 15:31:19	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	2E68D43989B660EB
02/10/2022 15:31:23	INFO	2122100	VOTA	Voto confirmado para [Senador]	27822C2B3063AF95
02/10/2022 15:31:26	INFO	2122100	VOTA	Tecla indevida pressionada	A856DDCFB916461D
02/10/2022 15:31:28	INFO	2122100	VOTA	Voto confirmado para [Governador]	406987C831023075
02/10/2022 15:31:33	INFO	2122100	VOTA	Voto confirmado para [Presidente]	D660AF55E5120F8D
02/10/2022 15:31:33	INFO	2122100	VOTA	O voto do eleitor foi computado	7EEFBA9612032C2B
02/10/2022 15:31:34	INFO	2122100	VOTA	Aguardando digitação do título	187354122838769D
02/10/2022 15:31:56	INFO	2122100	VOTA	Título digitado pelo mesário	722C00F90C232ACF
02/10/2022 15:31:58	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	42FCCD7D057C07F1
02/10/2022 15:32:03	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	100172B7D6E781AB
02/10/2022 15:32:05	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [63]	5A9E7E9366F7633F
02/10/2022 15:32:07	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	C8AEA6A642AC07CC
02/10/2022 15:32:07	INFO	2122100	VOTA	Eleitor foi habilitado	ADE16B9CFD6D7C42
02/10/2022 15:32:15	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	E57E27239364BD87
02/10/2022 15:32:18	INFO	2122100	VOTA	Tecla indevida pressionada	A05D7299C1200846
02/10/2022 15:32:20	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	789B2D7AD0B90E78
02/10/2022 15:32:28	INFO	2122100	VOTA	Voto confirmado para [Senador]	BD60161D2858090D
02/10/2022 15:32:32	INFO	2122100	VOTA	Voto confirmado para [Governador]	136EF0C4A696ACE4
02/10/2022 15:32:35	INFO	2122100	VOTA	Tecla indevida pressionada	CD6D15FF4568108D
02/10/2022 15:32:38	INFO	2122100	VOTA	Voto confirmado para [Presidente]	61FAD8A3C8FB59E2
02/10/2022 15:32:38	INFO	2122100	VOTA	O voto do eleitor foi computado	752E9B56ED039524
02/10/2022 15:32:39	INFO	2122100	VOTA	Aguardando digitação do título	8CDAF9055FF50CF7
02/10/2022 15:32:59	INFO	2122100	VOTA	Título digitado pelo mesário	A3AB5A718E9B5DB6
02/10/2022 15:33:01	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	F2ADE4301AAB3E88
02/10/2022 15:33:06	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	AC0F7B201212A2F4
02/10/2022 15:33:06	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 17], Polegar Esquerdo [score 5], Indicador Direito [score 0], Indicador Esquerdo [score 7]	7AC3323BF73983F6
02/10/2022 15:33:08	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [1] de [4]	28AB68F5BF0F1EF2
02/10/2022 15:33:12	INFO	2122100	VOTA	Solicita digital. Tentativa [2] de [4]	F4DA75AC0882286B
02/10/2022 15:33:15	INFO	2122100	VOTA	Capturada a digital. Tentativa [2] de [4]	465B4FDD2A7DECBF
02/10/2022 15:33:15	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 6], Indicador Direito [score 0], Indicador Esquerdo [score 9]	FD4CCD5FA43ED884
02/10/2022 15:33:17	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [2] de [4]	C595B00CD0FE196A
02/10/2022 15:33:20	INFO	2122100	VOTA	Solicita digital. Tentativa [3] de [4]	6EE7BA39C1C12FF1
02/10/2022 15:33:23	INFO	2122100	VOTA	Capturada a digital. Tentativa [3] de [4]	D5E275CA6863894E
02/10/2022 15:33:23	INFO	2122100	VOTA	Digital capturada não corresponde a digital do eleitor: Polegar Direito [score 4], Polegar Esquerdo [score 17], Indicador Direito [score 0], Indicador Esquerdo [score 7]	4DF1917D57418A5B
02/10/2022 15:33:24	INFO	2122100	VOTA	Número de tentativas de reconhecimento do dedo. Tentativa [3] de [4]	1453F4DED49DC9A1
02/10/2022 15:33:26	INFO	2122100	VOTA	Solicita digital. Tentativa [4] de [4]	8EEC59D039EB0728
02/10/2022 15:33:28	INFO	2122100	VOTA	Capturada a digital. Tentativa [4] de [4]	79A572F433966076
02/10/2022 15:33:30	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Polegar esquerdo - Score [57]	0F4531AEEF4213B9
02/10/2022 15:33:32	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	CC0650AD9915F15B
02/10/2022 15:33:33	INFO	2122100	VOTA	Eleitor foi habilitado	3BF3B25B8552E8CC
02/10/2022 15:34:14	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	2A88435684378A17
02/10/2022 15:34:38	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	33CEB9FA23D8FDEA
02/10/2022 15:34:46	INFO	2122100	VOTA	Voto confirmado para [Senador]	EB9E6AF9596B7FE7
02/10/2022 15:34:53	INFO	2122100	VOTA	Voto confirmado para [Governador]	23882DE5BDC5BD84
02/10/2022 15:35:05	INFO	2122100	VOTA	Voto confirmado para [Presidente]	BE20D272BF2C9556
02/10/2022 15:35:05	INFO	2122100	VOTA	O voto do eleitor foi computado	4E223F6642246C8A
02/10/2022 15:35:06	INFO	2122100	VOTA	Aguardando digitação do título	17013A0C2B363770
02/10/2022 15:38:54	INFO	2122100	VOTA	Título digitado pelo mesário	B30F032492FE76B0
02/10/2022 15:39:10	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	A32587321463289F
02/10/2022 15:39:27	INFO	2122100	VOTA	Capturada a digital. Tentativa [1] de [4]	B339D10E3D6BE25A
02/10/2022 15:39:28	INFO	2122100	VOTA	Dedo reconhecido e o score para habilitá-lo. Indicador direito - Score [53]	984D85E2E99D0677
02/10/2022 15:39:30	INFO	2122100	VOTA	Tipo de habilitação do eleitor [biométrica]	F81DBE77E552CC5F
02/10/2022 15:39:30	INFO	2122100	VOTA	Eleitor foi habilitado	03028C3843029C4B
02/10/2022 15:39:37	INFO	2122100	VOTA	Voto confirmado para [Deputado Federal]	F9E0C57050086FCB
02/10/2022 15:39:44	INFO	2122100	VOTA	Voto confirmado para [Deputado Estadual]	F829D05FA2418C92
02/10/2022 15:39:55	INFO	2122100	VOTA	Voto confirmado para [Senador]	45323D53056BE219
02/10/2022 15:39:59	INFO	2122100	VOTA	Voto confirmado para [Governador]	698ECA3F80503F69
02/10/2022 15:40:04	INFO	2122100	VOTA	Voto confirmado para [Presidente]	A291E34B1932393C
02/10/2022 15:40:04	INFO	2122100	VOTA	O voto do eleitor foi computado	262B5E023E149D9F
02/10/2022 15:40:05	INFO	2122100	VOTA	Aguardando digitação do título	BCCD7E63CF13FB59
02/10/2022 15:51:47	INFO	2122100	VOTA	Título digitado pelo mesário	2CC15CF149D50F36
02/10/2022 15:51:50	INFO	2122100	VOTA	Solicita digital. Tentativa [1] de [4]	5E393D20C555FA8C
